Datetime,Close,High,Low,Open,Volume
2025-06-26 04:26:00+00:00,22494.25,22494.25,22491.5,22492.75,30.0
2025-06-26 04:27:00+00:00,22495.25,22495.5,22493.25,22493.25,28.0
2025-06-26 04:28:00+00:00,22495.0,22497.75,22494.75,22495.75,40.0
2025-06-26 04:29:00+00:00,22496.0,22496.0,22494.25,22495.0,21.0
2025-06-26 04:30:00+00:00,22497.5,22498.0,22495.75,22495.75,15.0
2025-06-26 04:31:00+00:00,22497.25,22499.0,22497.0,22497.0,52.0
2025-06-26 04:32:00+00:00,22496.0,22497.0,22495.0,22497.0,17.0
2025-06-26 04:33:00+00:00,22496.0,22496.5,22495.75,22496.25,11.0
2025-06-26 04:34:00+00:00,22497.0,22497.0,22496.5,22496.5,6.0
2025-06-26 04:35:00+00:00,22496.5,22496.75,22496.0,22496.75,16.0
2025-06-26 04:36:00+00:00,22495.25,22496.75,22495.25,22496.75,14.0
2025-06-26 04:37:00+00:00,22496.0,22496.75,22495.75,22495.75,13.0
2025-06-26 04:38:00+00:00,22496.0,22496.75,22496.0,22496.5,13.0
2025-06-26 04:39:00+00:00,22496.25,22496.25,22495.25,22495.5,12.0
2025-06-26 04:40:00+00:00,22497.0,22497.5,22496.75,22496.75,17.0
2025-06-26 04:41:00+00:00,22499.0,22500.0,22497.25,22497.25,91.0
2025-06-26 04:42:00+00:00,22498.75,22500.0,22498.5,22499.5,11.0
2025-06-26 04:43:00+00:00,22502.75,22503.5,22498.0,22499.0,108.0
2025-06-26 04:44:00+00:00,22502.5,22503.75,22501.25,22502.5,44.0
2025-06-26 04:45:00+00:00,22503.25,22503.25,22501.75,22502.0,30.0
2025-06-26 04:46:00+00:00,22503.0,22504.25,22502.5,22502.75,30.0
2025-06-26 04:47:00+00:00,22501.0,22502.0,22500.75,22502.0,21.0
2025-06-26 04:48:00+00:00,22498.25,22500.5,22497.75,22500.5,42.0
2025-06-26 04:49:00+00:00,22498.75,22498.75,22497.0,22497.0,23.0
2025-06-26 04:50:00+00:00,22498.25,22498.5,22498.0,22498.5,18.0
2025-06-26 04:51:00+00:00,22500.0,22500.0,22498.5,22498.5,21.0
2025-06-26 04:52:00+00:00,22500.5,22501.25,22499.5,22500.0,22.0
2025-06-26 04:53:00+00:00,22500.25,22502.0,22500.25,22501.0,14.0
2025-06-26 04:54:00+00:00,22502.0,22502.0,22500.0,22500.0,12.0
2025-06-26 04:55:00+00:00,22502.5,22503.25,22501.75,22502.75,40.0
2025-06-26 04:56:00+00:00,22502.5,22503.25,22501.75,22502.5,38.0
2025-06-26 04:57:00+00:00,22503.25,22508.0,22502.0,22502.5,187.0
2025-06-26 04:58:00+00:00,22503.75,22504.0,22501.25,22503.0,67.0
2025-06-26 04:59:00+00:00,22505.0,22505.5,22504.0,22504.5,38.0
2025-06-26 05:00:00+00:00,22502.0,22504.75,22501.75,22504.5,46.0
2025-06-26 05:01:00+00:00,22499.0,22502.75,22499.0,22501.5,66.0
2025-06-26 05:02:00+00:00,22500.25,22501.0,22498.75,22498.75,24.0
2025-06-26 05:03:00+00:00,22502.25,22502.25,22500.5,22500.5,16.0
2025-06-26 05:04:00+00:00,22501.0,22502.0,22499.0,22502.0,17.0
2025-06-26 05:05:00+00:00,22500.0,22501.0,22498.75,22501.0,60.0
2025-06-26 05:06:00+00:00,22499.0,22499.75,22499.0,22499.0,20.0
2025-06-26 05:07:00+00:00,22497.25,22499.25,22495.25,22499.25,82.0
2025-06-26 05:08:00+00:00,22499.25,22499.25,22498.0,22498.0,29.0
2025-06-26 05:09:00+00:00,22498.25,22500.25,22498.25,22499.75,25.0
2025-06-26 05:10:00+00:00,22499.5,22500.0,22497.25,22497.75,24.0
2025-06-26 05:11:00+00:00,22500.0,22500.75,22500.0,22500.25,13.0
2025-06-26 05:12:00+00:00,22501.5,22502.25,22500.5,22500.75,61.0
2025-06-26 05:13:00+00:00,22500.75,22502.25,22500.75,22501.25,20.0
2025-06-26 05:14:00+00:00,22498.25,22501.5,22498.25,22500.75,42.0
2025-06-26 05:15:00+00:00,22498.75,22498.75,22497.5,22497.5,38.0
2025-06-26 05:16:00+00:00,22498.5,22500.25,22498.5,22499.25,28.0
2025-06-26 05:17:00+00:00,22496.75,22497.0,22496.75,22497.0,27.0
2025-06-26 05:18:00+00:00,22497.0,22498.0,22497.0,22498.0,19.0
2025-06-26 05:19:00+00:00,22496.25,22497.25,22496.25,22497.25,19.0
2025-06-26 05:20:00+00:00,22496.75,22496.75,22496.75,22496.75,57.0
2025-06-26 05:21:00+00:00,22496.0,22496.75,22495.5,22496.25,37.0
2025-06-26 05:22:00+00:00,22495.0,22496.0,22495.0,22496.0,21.0
2025-06-26 05:23:00+00:00,22495.0,22496.75,22494.0,22495.75,30.0
2025-06-26 05:24:00+00:00,22494.75,22495.25,22494.0,22494.25,24.0
2025-06-26 05:25:00+00:00,22494.5,22495.5,22494.5,22495.0,18.0
2025-06-26 05:26:00+00:00,22494.5,22494.75,22494.0,22494.25,12.0
2025-06-26 05:27:00+00:00,22497.25,22497.25,22494.5,22495.25,24.0
2025-06-26 05:28:00+00:00,22496.25,22499.25,22496.25,22497.0,41.0
2025-06-26 05:29:00+00:00,22496.75,22497.0,22495.75,22496.5,27.0
2025-06-26 05:30:00+00:00,22499.0,22499.5,22496.25,22497.0,37.0
2025-06-26 05:31:00+00:00,22499.25,22499.25,22498.0,22498.0,39.0
2025-06-26 05:32:00+00:00,22498.75,22499.75,22498.0,22499.75,16.0
2025-06-26 05:33:00+00:00,22498.75,22499.75,22498.0,22499.0,62.0
2025-06-26 05:34:00+00:00,22501.75,22502.0,22499.25,22499.25,34.0
2025-06-26 05:35:00+00:00,22502.5,22503.25,22501.5,22502.25,66.0
2025-06-26 05:36:00+00:00,22502.0,22503.5,22501.0,22503.0,34.0
2025-06-26 05:37:00+00:00,22498.5,22502.0,22497.0,22502.0,70.0
2025-06-26 05:38:00+00:00,22500.5,22501.5,22498.5,22498.5,57.0
2025-06-26 05:39:00+00:00,22497.5,22500.25,22497.25,22500.25,61.0
2025-06-26 05:40:00+00:00,22499.75,22499.75,22495.75,22496.0,43.0
2025-06-26 05:41:00+00:00,22497.0,22499.0,22496.75,22499.0,29.0
2025-06-26 05:42:00+00:00,22498.75,22498.75,22497.0,22497.0,33.0
2025-06-26 05:43:00+00:00,22497.5,22498.0,22496.75,22497.75,12.0
2025-06-26 05:44:00+00:00,22498.5,22499.5,22496.25,22496.5,21.0
2025-06-26 05:45:00+00:00,22500.0,22500.75,22499.5,22499.5,20.0
2025-06-26 05:46:00+00:00,22500.0,22500.5,22499.5,22500.5,15.0
2025-06-26 05:47:00+00:00,22501.5,22501.5,22500.0,22500.0,14.0
2025-06-26 05:48:00+00:00,22502.75,22503.5,22501.5,22502.0,53.0
2025-06-26 05:49:00+00:00,22501.0,22502.5,22500.0,22502.5,25.0
2025-06-26 05:50:00+00:00,22503.0,22503.0,22501.0,22501.5,28.0
2025-06-26 05:51:00+00:00,22504.25,22505.0,22501.75,22502.75,71.0
2025-06-26 05:53:00+00:00,22503.5,22506.25,22503.0,22506.0,108.0
2025-06-26 05:54:00+00:00,22504.25,22504.25,22503.75,22503.75,8.0
2025-06-26 05:55:00+00:00,22505.5,22505.5,22504.0,22504.0,149.0
2025-06-26 05:56:00+00:00,22506.75,22507.0,22506.75,22507.0,73.0
2025-06-26 05:57:00+00:00,22507.75,22507.75,22507.75,22507.75,66.0
2025-06-26 05:58:00+00:00,22510.0,22513.0,22509.25,22509.75,107.0
2025-06-26 06:00:00+00:00,22511.0,22512.25,22510.0,22510.0,213.0
2025-06-26 06:01:00+00:00,22509.25,22510.0,22509.25,22510.0,6.0
2025-06-26 06:02:00+00:00,22513.25,22514.5,22512.75,22513.0,188.0
2025-06-26 06:03:00+00:00,22512.25,22512.5,22511.0,22511.75,58.0
2025-06-26 06:04:00+00:00,22514.5,22515.25,22514.5,22514.75,101.0
2025-06-26 06:05:00+00:00,22517.25,22518.0,22514.75,22514.75,148.0
2025-06-26 06:07:00+00:00,22519.5,22519.5,22518.0,22519.0,206.0
2025-06-26 06:08:00+00:00,22519.75,22520.0,22519.25,22519.75,32.0
2025-06-26 06:09:00+00:00,22521.25,22521.5,22520.5,22521.0,366.0
2025-06-26 06:10:00+00:00,22517.5,22519.25,22517.5,22519.25,41.0
2025-06-26 06:11:00+00:00,22517.0,22517.0,22517.0,22517.0,78.0
2025-06-26 06:12:00+00:00,22517.0,22517.0,22515.0,22516.5,88.0
2025-06-26 06:14:00+00:00,22514.25,22514.75,22514.25,22514.75,95.0
2025-06-26 06:15:00+00:00,22513.5,22515.5,22513.5,22514.0,45.0
2025-06-26 06:16:00+00:00,22512.5,22515.25,22512.5,22515.25,167.0
2025-06-26 06:17:00+00:00,22515.5,22516.0,22514.75,22514.75,35.0
2025-06-26 06:19:00+00:00,22514.75,22515.0,22513.5,22513.75,95.0
2025-06-26 06:21:00+00:00,22513.75,22516.0,22513.75,22516.0,70.0
2025-06-26 06:22:00+00:00,22516.0,22517.0,22516.0,22516.75,26.0
2025-06-26 06:23:00+00:00,22514.75,22514.75,22514.75,22514.75,59.0
2025-06-26 06:24:00+00:00,22513.75,22513.75,22512.75,22512.75,21.0
2025-06-26 06:26:00+00:00,22517.25,22519.75,22517.25,22519.75,144.0
2025-06-26 06:27:00+00:00,22518.0,22518.0,22517.0,22517.25,8.0
2025-06-26 06:28:00+00:00,22520.25,22521.0,22520.25,22521.0,201.0
2025-06-26 06:29:00+00:00,22521.5,22522.75,22521.5,22522.5,31.0
2025-06-26 06:30:00+00:00,22517.75,22517.75,22517.75,22517.75,95.0
2025-06-26 06:31:00+00:00,22517.5,22519.75,22514.5,22517.75,69.0
2025-06-26 06:32:00+00:00,22518.25,22518.75,22516.0,22516.5,57.0
2025-06-26 06:33:00+00:00,22515.25,22517.25,22514.75,22517.0,49.0
2025-06-26 06:34:00+00:00,22517.0,22517.75,22514.5,22516.0,37.0
2025-06-26 06:35:00+00:00,22515.5,22517.0,22515.0,22516.5,22.0
2025-06-26 06:36:00+00:00,22518.5,22518.5,22514.0,22514.5,50.0
2025-06-26 06:37:00+00:00,22518.0,22518.5,22517.0,22518.0,19.0
2025-06-26 06:38:00+00:00,22517.0,22520.0,22517.0,22517.0,42.0
2025-06-26 06:39:00+00:00,22516.75,22518.25,22516.75,22517.0,23.0
2025-06-26 06:40:00+00:00,22518.0,22518.5,22515.75,22515.75,36.0
2025-06-26 06:41:00+00:00,22517.5,22518.25,22517.5,22517.75,20.0
2025-06-26 06:42:00+00:00,22520.5,22521.0,22517.5,22517.5,38.0
2025-06-26 06:43:00+00:00,22522.75,22523.5,22520.25,22520.25,83.0
2025-06-26 06:44:00+00:00,22522.25,22523.0,22521.25,22522.25,37.0
2025-06-26 06:45:00+00:00,22529.25,22533.0,22522.0,22522.5,345.0
2025-06-26 06:46:00+00:00,22531.0,22532.0,22528.25,22529.0,80.0
2025-06-26 06:47:00+00:00,22532.25,22533.25,22530.0,22530.0,78.0
2025-06-26 06:48:00+00:00,22534.5,22535.75,22531.0,22532.5,172.0
2025-06-26 06:49:00+00:00,22534.25,22535.5,22533.25,22534.5,55.0
2025-06-26 06:50:00+00:00,22535.75,22536.5,22533.5,22534.5,59.0
2025-06-26 06:51:00+00:00,22535.25,22536.0,22534.25,22534.75,37.0
2025-06-26 06:53:00+00:00,22538.75,22545.0,22534.25,22535.5,529.0
2025-06-26 06:54:00+00:00,22534.5,22539.75,22534.25,22538.5,101.0
2025-06-26 06:55:00+00:00,22536.5,22537.5,22533.25,22534.5,98.0
2025-06-26 06:56:00+00:00,22533.0,22537.5,22533.0,22536.5,62.0
2025-06-26 06:57:00+00:00,22536.0,22537.75,22531.75,22532.75,101.0
2025-06-26 06:58:00+00:00,22536.75,22538.0,22536.0,22536.25,42.0
2025-06-26 06:59:00+00:00,22532.75,22538.25,22532.5,22537.25,105.0
2025-06-26 07:00:00+00:00,22533.75,22537.75,22531.5,22533.0,182.0
2025-06-26 07:01:00+00:00,22536.0,22537.25,22531.0,22533.25,112.0
2025-06-26 07:02:00+00:00,22535.0,22537.0,22534.5,22535.5,46.0
2025-06-26 07:03:00+00:00,22530.5,22535.75,22529.0,22535.25,102.0
2025-06-26 07:04:00+00:00,22530.0,22532.25,22528.5,22530.5,95.0
2025-06-26 07:05:00+00:00,22531.0,22532.0,22527.5,22531.0,107.0
2025-06-26 07:06:00+00:00,22531.5,22531.5,22528.5,22530.75,90.0
2025-06-26 07:07:00+00:00,22532.5,22535.0,22531.0,22532.0,97.0
2025-06-26 07:08:00+00:00,22531.5,22533.0,22529.5,22532.25,56.0
2025-06-26 07:09:00+00:00,22529.25,22532.0,22527.5,22532.0,61.0
2025-06-26 07:10:00+00:00,22533.0,22533.25,22529.75,22529.75,59.0
2025-06-26 07:11:00+00:00,22531.75,22533.25,22531.0,22532.5,64.0
2025-06-26 07:12:00+00:00,22533.5,22533.5,22530.5,22531.75,75.0
2025-06-26 07:13:00+00:00,22534.0,22536.75,22533.0,22533.75,86.0
2025-06-26 07:14:00+00:00,22532.0,22534.75,22532.0,22534.5,30.0
2025-06-26 07:15:00+00:00,22534.25,22535.0,22531.5,22532.75,77.0
2025-06-26 07:16:00+00:00,22538.5,22539.0,22534.25,22534.25,88.0
2025-06-26 07:17:00+00:00,22548.5,22559.5,22538.0,22538.0,832.0
2025-06-26 07:18:00+00:00,22543.75,22553.25,22543.5,22549.25,246.0
2025-06-26 07:19:00+00:00,22539.25,22544.25,22538.0,22543.0,209.0
2025-06-26 07:20:00+00:00,22533.25,22539.0,22530.5,22538.5,269.0
2025-06-26 07:21:00+00:00,22528.25,22533.0,22527.5,22533.0,153.0
2025-06-26 07:22:00+00:00,22530.25,22532.0,22529.0,22529.0,83.0
2025-06-26 07:23:00+00:00,22535.25,22535.75,22530.75,22530.75,110.0
2025-06-26 07:24:00+00:00,22534.25,22535.0,22532.75,22535.0,104.0
2025-06-26 07:25:00+00:00,22531.25,22535.25,22531.0,22534.0,63.0
2025-06-26 07:26:00+00:00,22528.0,22531.5,22527.75,22530.0,94.0
2025-06-26 07:27:00+00:00,22530.0,22530.25,22525.75,22528.0,102.0
2025-06-26 07:28:00+00:00,22526.5,22529.5,22525.75,22528.5,65.0
2025-06-26 07:29:00+00:00,22527.0,22527.0,22523.75,22526.25,104.0
2025-06-26 07:30:00+00:00,22531.75,22532.0,22526.75,22527.25,55.0
2025-06-26 07:40:00+00:00,22531.0,22534.25,22530.5,22531.5,846.0
2025-06-26 07:41:00+00:00,22531.25,22532.0,22529.75,22530.5,53.0
2025-06-26 07:42:00+00:00,22531.75,22533.5,22531.0,22532.25,48.0
2025-06-26 07:43:00+00:00,22531.75,22534.0,22529.5,22531.5,62.0
2025-06-26 07:44:00+00:00,22534.0,22535.25,22532.25,22532.5,94.0
2025-06-26 07:45:00+00:00,22534.75,22534.75,22531.5,22533.5,46.0
2025-06-26 07:46:00+00:00,22535.25,22535.75,22534.25,22534.75,45.0
2025-06-26 07:47:00+00:00,22535.0,22535.5,22533.25,22535.25,40.0
2025-06-26 07:48:00+00:00,22535.75,22536.0,22533.5,22534.5,33.0
2025-06-26 07:49:00+00:00,22536.25,22537.25,22535.5,22535.5,49.0
2025-06-26 07:50:00+00:00,22535.0,22537.25,22534.25,22536.0,63.0
2025-06-26 07:51:00+00:00,22536.5,22536.75,22533.0,22534.5,44.0
2025-06-26 07:52:00+00:00,22539.25,22541.25,22537.0,22537.75,108.0
2025-06-26 07:53:00+00:00,22534.75,22539.0,22533.5,22539.0,81.0
2025-06-26 07:54:00+00:00,22534.5,22535.75,22533.25,22534.5,40.0
2025-06-26 07:55:00+00:00,22531.75,22535.25,22531.75,22534.0,78.0
2025-06-26 07:56:00+00:00,22532.5,22534.0,22531.75,22531.75,67.0
2025-06-26 07:57:00+00:00,22534.0,22534.25,22531.25,22532.25,62.0
2025-06-26 07:58:00+00:00,22534.5,22536.0,22532.25,22533.75,59.0
2025-06-26 07:59:00+00:00,22532.5,22535.0,22530.75,22535.0,49.0
2025-06-26 08:00:00+00:00,22530.5,22533.25,22526.0,22532.25,263.0
2025-06-26 08:01:00+00:00,22530.75,22532.75,22529.0,22530.5,128.0
2025-06-26 08:02:00+00:00,22534.5,22536.0,22530.75,22531.0,142.0
2025-06-26 08:03:00+00:00,22530.75,22535.5,22529.25,22535.25,125.0
2025-06-26 08:04:00+00:00,22537.75,22539.25,22531.0,22531.25,125.0
2025-06-26 08:05:00+00:00,22542.25,22542.75,22538.75,22538.75,141.0
2025-06-26 08:06:00+00:00,22543.0,22551.0,22541.0,22542.25,296.0
2025-06-26 08:07:00+00:00,22541.0,22544.5,22538.5,22543.75,130.0
2025-06-26 08:08:00+00:00,22541.5,22542.0,22538.0,22541.5,57.0
2025-06-26 08:09:00+00:00,22542.5,22544.25,22541.0,22541.5,50.0
2025-06-26 08:10:00+00:00,22547.5,22550.0,22541.5,22541.5,153.0
2025-06-26 08:11:00+00:00,22550.0,22550.0,22544.75,22547.75,89.0
2025-06-26 08:12:00+00:00,22553.5,22554.25,22549.5,22549.5,134.0
2025-06-26 08:13:00+00:00,22550.75,22554.5,22550.0,22553.0,103.0
2025-06-26 08:14:00+00:00,22552.25,22552.25,22548.5,22550.75,66.0
2025-06-26 08:15:00+00:00,22550.25,22552.75,22550.0,22551.75,115.0
2025-06-26 08:16:00+00:00,22557.0,22562.0,22550.0,22550.0,306.0
2025-06-26 08:17:00+00:00,22554.25,22557.25,22553.75,22557.0,120.0
2025-06-26 08:18:00+00:00,22555.0,22555.25,22553.0,22553.75,63.0
2025-06-26 08:19:00+00:00,22558.25,22558.5,22555.0,22555.5,66.0
2025-06-26 08:20:00+00:00,22557.5,22560.0,22556.5,22558.0,112.0
2025-06-26 08:21:00+00:00,22563.5,22564.0,22557.25,22557.5,216.0
2025-06-26 08:22:00+00:00,22565.25,22567.0,22562.75,22564.0,204.0
2025-06-26 08:23:00+00:00,22564.5,22566.75,22561.5,22566.0,110.0
2025-06-26 08:24:00+00:00,22566.75,22566.75,22564.75,22565.0,115.0
2025-06-26 08:25:00+00:00,22576.5,22576.75,22565.75,22567.0,363.0
2025-06-26 08:26:00+00:00,22569.75,22576.0,22569.25,22576.0,190.0
2025-06-26 08:27:00+00:00,22569.5,22572.0,22569.0,22570.25,176.0
2025-06-26 08:28:00+00:00,22572.75,22574.5,22570.0,22570.0,118.0
2025-06-26 08:29:00+00:00,22568.75,22574.5,22568.0,22573.5,112.0
2025-06-26 08:30:00+00:00,22566.0,22570.0,22565.0,22568.75,153.0
2025-06-26 08:31:00+00:00,22562.25,22566.75,22562.25,22566.75,90.0
2025-06-26 08:32:00+00:00,22563.75,22564.0,22562.5,22563.0,55.0
2025-06-26 08:33:00+00:00,22566.0,22566.25,22564.0,22564.25,53.0
2025-06-26 08:34:00+00:00,22567.25,22567.25,22565.5,22566.75,86.0
2025-06-26 08:35:00+00:00,22572.75,22575.0,22565.75,22567.0,235.0
2025-06-26 08:36:00+00:00,22572.5,22574.75,22571.0,22572.0,130.0
2025-06-26 08:37:00+00:00,22573.25,22576.0,22573.25,22573.5,90.0
2025-06-26 08:38:00+00:00,22567.25,22567.25,22567.25,22567.25,124.0
2025-06-26 08:39:00+00:00,22566.75,22568.25,22566.75,22567.75,58.0
2025-06-26 08:43:00+00:00,22561.75,22563.75,22561.5,22563.75,304.0
2025-06-26 08:45:00+00:00,22564.75,22567.25,22563.75,22567.25,146.0
2025-06-26 08:46:00+00:00,22563.25,22563.25,22563.0,22563.0,31.0
2025-06-26 08:47:00+00:00,22560.75,22561.0,22560.75,22561.0,101.0
2025-06-26 08:48:00+00:00,22561.0,22561.75,22561.0,22561.5,31.0
2025-06-26 08:50:00+00:00,22563.75,22564.25,22562.75,22564.25,86.0
2025-06-26 08:51:00+00:00,22562.75,22562.75,22562.5,22562.5,18.0
2025-06-26 08:52:00+00:00,22562.25,22563.25,22561.25,22563.25,92.0
2025-06-26 08:53:00+00:00,22561.25,22561.5,22561.25,22561.25,59.0
2025-06-26 08:54:00+00:00,22561.75,22562.75,22561.75,22562.75,77.0
2025-06-26 08:55:00+00:00,22561.25,22562.75,22561.0,22561.5,33.0
2025-06-26 08:57:00+00:00,22561.5,22562.0,22561.0,22561.0,88.0
2025-06-26 08:59:00+00:00,22561.5,22562.75,22560.5,22562.0,48.0
2025-06-26 09:00:00+00:00,22561.0,22561.0,22560.75,22560.75,49.0
2025-06-26 09:02:00+00:00,22563.5,22565.0,22563.25,22563.5,125.0
2025-06-26 09:04:00+00:00,22564.75,22564.75,22564.75,22564.75,78.0
2025-06-26 09:05:00+00:00,22565.75,22565.75,22565.25,22565.25,23.0
2025-06-26 09:06:00+00:00,22562.5,22564.75,22562.0,22564.75,98.0
2025-06-26 09:09:00+00:00,22562.25,22564.0,22562.25,22562.5,188.0
2025-06-26 09:11:00+00:00,22559.5,22559.5,22558.5,22558.5,111.0
2025-06-26 09:12:00+00:00,22556.25,22558.25,22555.75,22558.25,56.0
2025-06-26 09:13:00+00:00,22555.75,22555.75,22554.5,22555.5,193.0
2025-06-26 09:14:00+00:00,22558.25,22558.25,22555.0,22555.25,86.0
2025-06-26 09:16:00+00:00,22563.75,22564.5,22561.25,22561.25,203.0
2025-06-26 09:17:00+00:00,22562.25,22564.5,22562.25,22563.0,45.0
2025-06-26 09:18:00+00:00,22559.0,22562.5,22556.5,22562.25,108.0
2025-06-26 09:19:00+00:00,22558.0,22558.5,22557.5,22558.5,12.0
2025-06-26 09:20:00+00:00,22560.75,22561.0,22559.5,22559.5,35.0
2025-06-26 09:21:00+00:00,22560.0,22560.0,22559.0,22559.0,34.0
2025-06-26 09:23:00+00:00,22561.25,22561.5,22559.5,22559.5,68.0
2025-06-26 09:25:00+00:00,22554.25,22556.25,22553.25,22553.25,484.0
2025-06-26 09:26:00+00:00,22557.25,22558.5,22557.25,22557.25,118.0
2025-06-26 09:27:00+00:00,22552.25,22553.75,22552.25,22553.5,205.0
2025-06-26 09:28:00+00:00,22552.25,22554.25,22552.0,22553.5,48.0
2025-06-26 09:29:00+00:00,22552.25,22552.75,22550.0,22552.5,82.0
2025-06-26 09:30:00+00:00,22554.75,22555.0,22551.25,22553.75,231.0
2025-06-26 09:31:00+00:00,22554.25,22554.5,22554.0,22554.0,12.0
2025-06-26 09:32:00+00:00,22550.25,22550.75,22548.0,22548.0,395.0
2025-06-26 09:33:00+00:00,22552.5,22552.5,22551.0,22552.0,56.0
2025-06-26 09:34:00+00:00,22552.25,22552.5,22551.75,22551.75,59.0
2025-06-26 09:35:00+00:00,22554.5,22555.0,22552.5,22553.0,50.0
2025-06-26 09:37:00+00:00,22551.75,22552.0,22550.75,22552.0,62.0
2025-06-26 09:38:00+00:00,22549.75,22551.75,22549.75,22551.75,28.0
2025-06-26 09:39:00+00:00,22552.0,22552.5,22551.75,22552.5,89.0
2025-06-26 09:40:00+00:00,22548.0,22549.5,22547.5,22549.0,49.0
2025-06-26 09:42:00+00:00,22547.0,22550.0,22545.25,22550.0,109.0
2025-06-26 09:44:00+00:00,22548.0,22549.5,22547.0,22548.0,144.0
2025-06-26 09:45:00+00:00,22547.25,22548.5,22547.25,22548.0,31.0
2025-06-26 09:46:00+00:00,22546.75,22547.75,22546.75,22547.75,78.0
2025-06-26 09:47:00+00:00,22549.75,22550.25,22547.75,22547.75,38.0
2025-06-26 09:49:00+00:00,22550.75,22551.5,22550.5,22550.75,61.0
2025-06-26 09:50:00+00:00,22550.0,22551.5,22550.0,22551.5,9.0
2025-06-26 09:51:00+00:00,22550.75,22553.75,22550.75,22553.25,49.0
2025-06-26 09:53:00+00:00,22552.5,22552.5,22552.5,22552.5,79.0
2025-06-26 09:54:00+00:00,22553.5,22553.5,22552.25,22552.25,89.0
2025-06-26 09:56:00+00:00,22551.25,22552.75,22551.0,22552.75,102.0
2025-06-26 09:57:00+00:00,22551.75,22551.75,22551.75,22551.75,1.0
2025-06-26 09:58:00+00:00,22551.75,22552.25,22550.75,22550.75,171.0
2025-06-26 09:59:00+00:00,22551.75,22552.25,22551.75,22552.25,26.0
2025-06-26 10:01:00+00:00,22550.75,22552.5,22550.75,22552.5,130.0
2025-06-26 10:03:00+00:00,22546.0,22550.5,22546.0,22550.25,334.0
2025-06-26 10:04:00+00:00,22543.75,22544.0,22541.75,22543.25,225.0
2025-06-26 10:05:00+00:00,22554.25,22555.0,22553.5,22553.5,156.0
2025-06-26 10:06:00+00:00,22555.5,22556.25,22554.75,22555.5,65.0
2025-06-26 10:08:00+00:00,22556.0,22557.25,22556.0,22556.5,146.0
2025-06-26 10:09:00+00:00,22557.0,22557.5,22557.0,22557.5,55.0
2025-06-26 10:10:00+00:00,22559.0,22559.0,22558.25,22558.25,104.0
2025-06-26 10:11:00+00:00,22562.5,22562.75,22560.0,22560.0,148.0
2025-06-26 10:12:00+00:00,22561.25,22561.25,22559.25,22559.25,120.0
2025-06-26 10:13:00+00:00,22561.25,22561.25,22560.75,22561.0,20.0
2025-06-26 10:15:00+00:00,22565.75,22566.5,22561.75,22562.0,187.0
2025-06-26 10:17:00+00:00,22563.75,22563.75,22563.25,22563.5,170.0
2025-06-26 10:18:00+00:00,22563.25,22564.25,22562.25,22564.0,52.0
2025-06-26 10:19:00+00:00,22569.75,22570.25,22569.25,22569.75,141.0
2025-06-26 10:20:00+00:00,22574.5,22574.5,22569.25,22570.0,129.0
2025-06-26 10:22:00+00:00,22575.75,22581.25,22574.25,22574.75,388.0
2025-06-26 10:23:00+00:00,22576.5,22576.5,22575.75,22576.5,11.0
2025-06-26 10:24:00+00:00,22575.75,22575.75,22573.75,22574.0,204.0
2025-06-26 10:25:00+00:00,22577.75,22577.75,22576.5,22577.25,70.0
2025-06-26 10:26:00+00:00,22575.25,22575.25,22575.25,22575.25,84.0
2025-06-26 10:27:00+00:00,22574.5,22576.0,22574.5,22576.0,35.0
2025-06-26 10:29:00+00:00,22572.25,22572.75,22571.25,22572.75,160.0
2025-06-26 10:30:00+00:00,22573.75,22574.0,22573.25,22573.25,42.0
2025-06-26 10:31:00+00:00,22575.25,22575.75,22574.75,22575.75,92.0
2025-06-26 10:32:00+00:00,22575.25,22575.5,22575.0,22575.0,25.0
2025-06-26 10:34:00+00:00,22571.75,22573.75,22571.0,22573.75,121.0
2025-06-26 10:35:00+00:00,22572.0,22572.25,22571.75,22572.25,9.0
2025-06-26 10:37:00+00:00,22572.0,22573.5,22572.0,22573.25,92.0
2025-06-26 10:38:00+00:00,22569.5,22570.0,22567.75,22569.75,191.0
2025-06-26 10:39:00+00:00,22569.25,22570.25,22569.0,22569.5,72.0
2025-06-26 10:41:00+00:00,22569.0,22571.75,22568.25,22571.0,235.0
2025-06-26 10:42:00+00:00,22569.0,22569.0,22568.5,22568.5,5.0
2025-06-26 10:43:00+00:00,22569.75,22570.0,22569.75,22569.75,65.0
2025-06-26 10:44:00+00:00,22564.0,22566.75,22563.75,22566.75,133.0
2025-06-26 10:45:00+00:00,22563.75,22565.0,22563.5,22564.0,124.0
2025-06-26 10:46:00+00:00,22562.5,22564.25,22560.25,22564.25,101.0
2025-06-26 10:48:00+00:00,22565.25,22566.5,22565.25,22566.0,274.0
2025-06-26 10:50:00+00:00,22567.75,22568.25,22567.75,22568.25,146.0
2025-06-26 10:51:00+00:00,22571.5,22571.5,22569.0,22569.5,58.0
2025-06-26 10:53:00+00:00,22562.0,22565.0,22560.75,22565.0,325.0
2025-06-26 10:55:00+00:00,22560.5,22561.25,22559.5,22560.25,182.0
2025-06-26 10:56:00+00:00,22562.0,22562.0,22560.75,22562.0,126.0
2025-06-26 10:57:00+00:00,22558.5,22559.75,22557.25,22557.25,250.0
