Datetime,Close,High,Low,Open,Volume
2025-06-19 03:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,318.0
2025-06-19 03:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,323.0
2025-06-19 03:11:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,110.0
2025-06-19 03:12:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,22.0
2025-06-19 03:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,317.0
2025-06-19 03:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,44.0
2025-06-19 03:16:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,99.0
2025-06-19 03:28:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,338.0
2025-06-19 03:29:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,133.0
2025-06-19 03:31:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,159.0
2025-06-19 03:33:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,135.0
2025-06-19 03:36:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,279.0
2025-06-19 03:37:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,16.0
2025-06-19 03:40:00+00:00,103.640625,103.640625,103.63671875,103.63671875,44.0
2025-06-19 03:46:00+00:00,103.640625,103.640625,103.63671875,103.63671875,135.0
2025-06-19 03:51:00+00:00,103.64453125,103.64453125,103.640625,103.640625,121.0
2025-06-19 03:52:00+00:00,103.640625,103.640625,103.640625,103.640625,19.0
2025-06-19 03:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,613.0
2025-06-19 03:57:00+00:00,103.63671875,103.640625,103.63671875,103.63671875,49.0
2025-06-19 03:58:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,13.0
2025-06-19 04:00:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,28.0
2025-06-19 04:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,566.0
2025-06-19 04:08:00+00:00,103.640625,103.640625,103.640625,103.640625,300.0
2025-06-19 04:10:00+00:00,103.640625,103.640625,103.640625,103.640625,36.0
2025-06-19 04:17:00+00:00,103.640625,103.640625,103.640625,103.640625,27.0
2025-06-19 04:29:00+00:00,103.640625,103.640625,103.640625,103.640625,66.0
2025-06-19 04:33:00+00:00,103.640625,103.640625,103.640625,103.640625,105.0
2025-06-19 04:39:00+00:00,103.640625,103.640625,103.640625,103.640625,242.0
2025-06-19 04:41:00+00:00,103.640625,103.640625,103.640625,103.640625,51.0
2025-06-19 04:46:00+00:00,103.64453125,103.64453125,103.640625,103.640625,19.0
2025-06-19 04:58:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,196.0
2025-06-19 05:33:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,57.0
2025-06-19 05:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,4.0
2025-06-19 05:40:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,228.0
2025-06-19 05:41:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,26.0
2025-06-19 05:42:00+00:00,103.640625,103.640625,103.640625,103.640625,374.0
2025-06-19 05:50:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,399.0
2025-06-19 05:53:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,40.0
2025-06-19 05:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,4.0
2025-06-19 05:56:00+00:00,103.640625,103.640625,103.640625,103.640625,150.0
2025-06-19 06:00:00+00:00,103.640625,103.640625,103.640625,103.640625,106.0
2025-06-19 06:01:00+00:00,103.640625,103.640625,103.640625,103.640625,130.0
2025-06-19 06:02:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,185.0
2025-06-19 06:03:00+00:00,103.640625,103.64453125,103.640625,103.64453125,114.0
2025-06-19 06:04:00+00:00,103.640625,103.640625,103.640625,103.640625,80.0
2025-06-19 06:08:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,776.0
2025-06-19 06:09:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,191.0
2025-06-19 06:10:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,200.0
2025-06-19 06:28:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,6.0
2025-06-19 06:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,596.0
2025-06-19 06:30:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,150.0
2025-06-19 06:32:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,102.0
2025-06-19 06:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,507.0
2025-06-19 06:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,197.0
2025-06-19 06:38:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,574.0
2025-06-19 06:41:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,234.0
2025-06-19 06:43:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,45.0
2025-06-19 06:44:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,528.0
2025-06-19 06:45:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,303.0
2025-06-19 06:50:00+00:00,103.640625,103.640625,103.6328125,103.6328125,1343.0
2025-06-19 06:53:00+00:00,103.63671875,103.640625,103.63671875,103.640625,47.0
2025-06-19 06:55:00+00:00,103.640625,103.640625,103.640625,103.640625,344.0
2025-06-19 06:57:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,37.0
2025-06-19 07:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,246.0
2025-06-19 07:01:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,64.0
2025-06-19 07:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,569.0
2025-06-19 07:05:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,91.0
2025-06-19 07:06:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,232.0
2025-06-19 07:07:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,220.0
2025-06-19 07:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,331.0
2025-06-19 07:10:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,453.0
2025-06-19 07:11:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,257.0
2025-06-19 07:12:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,57.0
2025-06-19 07:13:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,98.0
2025-06-19 07:14:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,88.0
2025-06-19 07:21:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,420.0
2025-06-19 07:23:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,513.0
2025-06-19 07:25:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,177.0
2025-06-19 07:28:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,175.0
2025-06-19 07:29:00+00:00,103.625,103.62890625,103.625,103.62890625,482.0
2025-06-19 07:30:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,319.0
2025-06-19 07:31:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,67.0
2025-06-19 07:32:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,24.0
2025-06-19 07:33:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,653.0
2025-06-19 07:34:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,52.0
2025-06-19 07:36:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,26.0
2025-06-19 07:37:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,180.0
2025-06-19 07:38:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,11.0
2025-06-19 07:39:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,32.0
2025-06-19 07:40:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,49.0
2025-06-19 07:41:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,128.0
2025-06-19 07:42:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,2421.0
2025-06-19 07:43:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,266.0
2025-06-19 07:45:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,226.0
2025-06-19 07:46:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,23.0
2025-06-19 07:48:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,110.0
2025-06-19 07:49:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,29.0
2025-06-19 07:50:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1225.0
2025-06-19 07:54:00+00:00,103.64453125,103.64453125,103.640625,103.640625,377.0
2025-06-19 07:55:00+00:00,103.640625,103.640625,103.640625,103.640625,44.0
2025-06-19 08:00:00+00:00,103.63671875,103.640625,103.63671875,103.640625,5.0
2025-06-19 08:02:00+00:00,103.640625,103.640625,103.640625,103.640625,86.0
2025-06-19 08:04:00+00:00,103.640625,103.640625,103.63671875,103.640625,3.0
2025-06-19 08:06:00+00:00,103.640625,103.640625,103.640625,103.640625,151.0
2025-06-19 08:07:00+00:00,103.63671875,103.640625,103.6328125,103.640625,802.0
2025-06-19 08:09:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,502.0
2025-06-19 08:16:00+00:00,103.6328125,103.63300323486328,103.6328125,103.6328125,234.0
2025-06-19 08:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,16.0
2025-06-19 08:19:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,392.0
2025-06-19 08:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,79.0
2025-06-19 08:22:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,1177.0
2025-06-19 08:26:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,461.0
2025-06-19 08:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,127.0
2025-06-19 08:28:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,1241.0
2025-06-19 08:29:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,351.0
2025-06-19 08:31:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,15.0
2025-06-19 08:32:00+00:00,103.63671875,103.640625,103.63671875,103.640625,971.0
2025-06-19 08:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,266.0
2025-06-19 08:42:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,23.0
2025-06-19 08:45:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,86.0
2025-06-19 08:47:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,264.0
2025-06-19 08:48:00+00:00,103.62890625,103.62890625,103.625,103.62890625,25.0
2025-06-19 08:52:00+00:00,103.625,103.625,103.625,103.625,34.0
2025-06-19 08:53:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,564.0
2025-06-19 08:55:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,81.0
2025-06-19 09:00:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,611.0
2025-06-19 09:04:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,12.0
2025-06-19 09:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,186.0
2025-06-19 09:11:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,312.0
2025-06-19 09:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,48699.0
2025-06-19 09:26:00+00:00,103.625,103.62890625,103.625,103.62890625,5.0
2025-06-19 09:30:00+00:00,103.62890625,103.62890625,103.625,103.625,43.0
2025-06-19 09:32:00+00:00,103.625,103.62890625,103.625,103.625,2237.0
2025-06-19 09:33:00+00:00,103.625,103.625,103.625,103.625,26.0
2025-06-19 09:34:00+00:00,103.625,103.62890625,103.625,103.62890625,175.0
2025-06-19 09:36:00+00:00,103.62890625,103.62890625,103.625,103.625,2.0
2025-06-19 09:37:00+00:00,103.625,103.62890625,103.625,103.625,86.0
2025-06-19 09:38:00+00:00,103.625,103.625,103.625,103.625,61.0
2025-06-19 09:39:00+00:00,103.625,103.62890625,103.625,103.625,81.0
2025-06-19 09:40:00+00:00,103.62890625,103.62890625,103.625,103.625,13.0
2025-06-19 09:42:00+00:00,103.62890625,103.62890625,103.625,103.62890625,771.0
2025-06-19 09:43:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,273.0
2025-06-19 09:46:00+00:00,103.625,103.62890625,103.625,103.62890625,25.0
2025-06-19 09:48:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,212.0
2025-06-19 09:49:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,137.0
2025-06-19 09:50:00+00:00,103.62890625,103.62890625,103.625,103.62890625,43.0
2025-06-19 09:51:00+00:00,103.62890625,103.62890625,103.625,103.625,63.0
2025-06-19 09:52:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,171.0
2025-06-19 09:53:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,456.0
2025-06-19 09:54:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,22.0
2025-06-19 09:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,3.0
2025-06-19 10:03:00+00:00,103.625,103.62890625,103.625,103.62890625,257.0
2025-06-19 10:08:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,181.0
2025-06-19 10:09:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,182.0
2025-06-19 10:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,24.0
2025-06-19 10:11:00+00:00,103.62890625,103.62890625,103.625,103.62890625,35.0
2025-06-19 10:12:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,8.0
2025-06-19 10:13:00+00:00,103.62890625,103.62899780273438,103.62890625,103.62890625,3.0
2025-06-19 10:14:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,631.0
2025-06-19 10:15:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,211.0
2025-06-19 10:16:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,5.0
2025-06-19 10:19:00+00:00,103.62890625,103.62890625,103.625,103.62890625,53.0
2025-06-19 10:20:00+00:00,103.625,103.62890625,103.625,103.62890625,29.0
2025-06-19 10:21:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,69.0
2025-06-19 10:22:00+00:00,103.62890625,103.62890625,103.625,103.625,202.0
2025-06-19 10:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,168.0
2025-06-19 10:28:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,7.0
2025-06-19 10:29:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,111.0
2025-06-19 10:31:00+00:00,103.625,103.62890625,103.625,103.62890625,757.0
2025-06-19 10:32:00+00:00,103.62890625,103.62890625,103.625,103.62890625,216.0
2025-06-19 10:34:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,358.0
2025-06-19 10:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,20.0
2025-06-19 10:36:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,68.0
2025-06-19 10:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,330.0
2025-06-19 10:38:00+00:00,103.625,103.62890625,103.625,103.62890625,8.0
2025-06-19 10:40:00+00:00,103.625,103.625,103.625,103.625,138.0
2025-06-19 10:41:00+00:00,103.625,103.625,103.625,103.625,381.0
2025-06-19 10:43:00+00:00,103.625,103.625,103.625,103.625,62.0
2025-06-19 10:49:00+00:00,103.62890625,103.62890625,103.625,103.625,6.0
2025-06-19 10:50:00+00:00,103.62109375,103.625,103.62109375,103.625,178.0
2025-06-19 10:51:00+00:00,103.62109375,103.625,103.62109375,103.62109375,25.0
2025-06-19 10:56:00+00:00,103.62109375,103.625,103.62109375,103.625,8.0
2025-06-19 10:57:00+00:00,103.62109375,103.625,103.62109375,103.62109375,86.0
2025-06-19 10:59:00+00:00,103.625,103.625,103.62109375,103.62109375,442.0
2025-06-19 11:00:00+00:00,103.625,103.62890625,103.62109375,103.625,93.0
2025-06-19 11:03:00+00:00,103.625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:06:00+00:00,103.62109375,103.625,103.62109375,103.62109375,4.0
2025-06-19 11:07:00+00:00,103.625,103.625,103.625,103.625,123.0
2025-06-19 11:09:00+00:00,103.625,103.625,103.625,103.625,247.0
2025-06-19 11:12:00+00:00,103.62109375,103.625,103.62109375,103.625,5.0
2025-06-19 11:13:00+00:00,103.625,103.625,103.625,103.625,94.0
2025-06-19 11:15:00+00:00,103.625,103.62890625,103.625,103.62890625,96.0
2025-06-19 11:16:00+00:00,103.625,103.62890625,103.625,103.62890625,117.0
2025-06-19 11:17:00+00:00,103.625,103.62890625,103.625,103.62890625,73.0
2025-06-19 11:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,190.0
2025-06-19 11:22:00+00:00,103.625,103.625,103.625,103.625,102.0
2025-06-19 11:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,245.0
2025-06-19 11:24:00+00:00,103.625,103.62890625,103.625,103.62890625,106.0
2025-06-19 11:25:00+00:00,103.62890625,103.62890625,103.625,103.62890625,87.0
2025-06-19 11:26:00+00:00,103.62890625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:30:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,45.0
2025-06-19 11:46:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,2.0
2025-06-19 11:50:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,31.0
2025-06-19 11:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,21.0
2025-06-19 12:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,126.0
2025-06-19 12:09:00+00:00,103.625,103.62890625,103.625,103.62890625,809.0
2025-06-19 12:10:00+00:00,103.62109375,103.625,103.62109375,103.625,68.0
2025-06-19 12:11:00+00:00,103.625,103.625,103.62109375,103.62109375,127.0
2025-06-19 12:16:00+00:00,103.625,103.625,103.625,103.625,331.0
2025-06-19 12:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,229.0
2025-06-19 12:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,71.0
2025-06-19 12:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,172.0
2025-06-19 12:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,100.0
2025-06-19 12:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,728.0
2025-06-19 12:22:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,65.0
2025-06-19 12:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,457.0
2025-06-19 12:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,401.0
2025-06-19 12:28:00+00:00,103.640625,103.640625,103.640625,103.640625,70.0
2025-06-19 12:30:00+00:00,103.640625,103.640625,103.63671875,103.640625,106.0
2025-06-19 12:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,624.0
2025-06-19 12:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2.0
2025-06-19 12:35:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,334.0
2025-06-19 12:37:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,487.0
2025-06-19 12:38:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,712.0
2025-06-19 12:39:00+00:00,103.65625,103.65625,103.65234375,103.65234375,737.0
2025-06-19 12:40:00+00:00,103.66015625,103.66015625,103.65625,103.65625,1022.0
2025-06-19 12:41:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,178.0
2025-06-19 12:42:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,455.0
2025-06-19 12:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,195.0
2025-06-19 12:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,69.0
2025-06-19 12:45:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,621.0
2025-06-19 12:46:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,73.0
2025-06-19 12:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,326.0
2025-06-19 12:50:00+00:00,103.671875,103.671875,103.66796875,103.66796875,602.0
2025-06-19 12:51:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-19 12:52:00+00:00,103.66796875,103.671875,103.66796875,103.671875,24.0
2025-06-19 12:54:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,996.0
2025-06-19 12:55:00+00:00,103.671875,103.671875,103.671875,103.671875,142.0
2025-06-19 12:56:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,551.0
2025-06-19 12:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,68.0
2025-06-19 12:59:00+00:00,103.671875,103.67578125,103.671875,103.67578125,56.0
2025-06-19 13:00:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,33.0
2025-06-19 13:01:00+00:00,103.66796875,103.67578125,103.66796875,103.67578125,2256.0
2025-06-19 13:02:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,186.0
2025-06-19 13:03:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,207.0
2025-06-19 13:04:00+00:00,103.66796875,103.671875,103.66796875,103.671875,101.0
2025-06-19 13:05:00+00:00,103.671875,103.671875,103.671875,103.671875,512.0
2025-06-19 13:06:00+00:00,103.67578125,103.67578125,103.671875,103.671875,87.0
2025-06-19 13:07:00+00:00,103.671875,103.671875,103.671875,103.671875,78.0
2025-06-19 13:08:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,451.0
