Datetime,Close,High,Low,Open,Volume
2025-06-20 11:10:00+00:00,110.671875,110.6875,110.65625,110.65625,474.0
2025-06-20 11:11:00+00:00,110.671875,110.6875,110.65625,110.671875,545.0
2025-06-20 11:12:00+00:00,110.671875,110.6875,110.65625,110.671875,975.0
2025-06-20 11:13:00+00:00,110.671875,110.6875,110.671875,110.6875,25.0
2025-06-20 11:14:00+00:00,110.671875,110.6875,110.671875,110.671875,126.0
2025-06-20 11:15:00+00:00,110.65625,110.671875,110.65625,110.671875,1276.0
2025-06-20 11:16:00+00:00,110.65625,110.671875,110.65625,110.671875,42.0
2025-06-20 11:17:00+00:00,110.640625,110.65625,110.640625,110.65625,2243.0
2025-06-20 11:18:00+00:00,110.625,110.65625,110.609375,110.640625,6435.0
2025-06-20 11:19:00+00:00,110.640625,110.640625,110.609375,110.625,2920.0
2025-06-20 11:20:00+00:00,110.640625,110.640625,110.625,110.640625,1674.0
2025-06-20 11:21:00+00:00,110.640625,110.640625,110.625,110.625,1317.0
2025-06-20 11:22:00+00:00,110.625,110.640625,110.625,110.640625,253.0
2025-06-20 11:23:00+00:00,110.625,110.640625,110.625,110.640625,273.0
2025-06-20 11:24:00+00:00,110.625,110.640625,110.625,110.625,153.0
2025-06-20 11:25:00+00:00,110.609375,110.640625,110.609375,110.625,2665.0
2025-06-20 11:26:00+00:00,110.609375,110.625,110.609375,110.609375,792.0
2025-06-20 11:27:00+00:00,110.625,110.640625,110.609375,110.609375,2705.0
2025-06-20 11:28:00+00:00,110.625,110.640625,110.625,110.625,322.0
2025-06-20 11:29:00+00:00,110.625,110.625,110.625,110.625,1095.0
2025-06-20 11:30:00+00:00,110.625,110.640625,110.609375,110.625,1328.0
2025-06-20 11:31:00+00:00,110.609375,110.625,110.609375,110.625,547.0
2025-06-20 11:32:00+00:00,110.609375,110.609375,110.609375,110.609375,1194.0
2025-06-20 11:33:00+00:00,110.625,110.625,110.609375,110.625,3023.0
2025-06-20 11:34:00+00:00,110.609375,110.625,110.609375,110.609375,454.0
2025-06-20 11:35:00+00:00,110.609375,110.625,110.59375,110.609375,4196.0
2025-06-20 11:37:00+00:00,110.609375,110.625,110.609375,110.625,1107.0
2025-06-20 11:38:00+00:00,110.625,110.625,110.609375,110.609375,2086.0
2025-06-20 11:39:00+00:00,110.609375,110.625,110.609375,110.609375,424.0
2025-06-20 11:40:00+00:00,110.609375,110.609375,110.609375,110.609375,1795.0
2025-06-20 11:41:00+00:00,110.609375,110.625,110.59375,110.609375,318.0
2025-06-20 11:42:00+00:00,110.609375,110.625,110.59375,110.59375,370.0
2025-06-20 11:43:00+00:00,110.640625,110.640625,110.609375,110.609375,1292.0
2025-06-20 11:44:00+00:00,110.625,110.640625,110.609375,110.625,832.0
2025-06-20 11:45:00+00:00,110.609375,110.625,110.59375,110.625,4026.0
2025-06-20 11:46:00+00:00,110.625,110.625,110.59375,110.625,3103.0
2025-06-20 11:47:00+00:00,110.625,110.640625,110.625,110.640625,2749.0
2025-06-20 11:48:00+00:00,110.59375,110.625,110.59375,110.625,2486.0
2025-06-20 11:49:00+00:00,110.578125,110.59375,110.578125,110.59375,4093.0
2025-06-20 11:50:00+00:00,110.578125,110.59375,110.5625,110.578125,3272.0
2025-06-20 11:51:00+00:00,110.546875,110.578125,110.546875,110.578125,1836.0
2025-06-20 11:52:00+00:00,110.546875,110.5625,110.546875,110.546875,3364.0
2025-06-20 11:53:00+00:00,110.5625,110.5625,110.546875,110.5625,764.0
2025-06-20 11:54:00+00:00,110.546875,110.546875,110.546875,110.546875,2586.0
2025-06-20 11:55:00+00:00,110.546875,110.5625,110.546875,110.546875,1204.0
2025-06-20 11:56:00+00:00,110.5625,110.5625,110.546875,110.546875,4663.0
2025-06-20 11:57:00+00:00,110.5625,110.578125,110.5625,110.5625,291.0
2025-06-20 11:58:00+00:00,110.546875,110.546875,110.546875,110.546875,4336.0
2025-06-20 11:59:00+00:00,110.546875,110.546875,110.546875,110.546875,245.0
2025-06-20 12:00:00+00:00,110.5625,110.5625,110.546875,110.5625,2454.0
2025-06-20 12:01:00+00:00,110.53125,110.5625,110.53125,110.5625,1153.0
2025-06-20 12:02:00+00:00,110.5625,110.5625,110.53125,110.546875,3268.0
2025-06-20 12:03:00+00:00,110.5625,110.5625,110.546875,110.5625,3425.0
2025-06-20 12:04:00+00:00,110.5625,110.578125,110.546875,110.5625,1743.0
2025-06-20 12:05:00+00:00,110.5625,110.5625,110.5625,110.5625,962.0
2025-06-20 12:06:00+00:00,110.5625,110.5625,110.546875,110.5625,3741.0
2025-06-20 12:07:00+00:00,110.5625,110.5625,110.546875,110.5625,3079.0
2025-06-20 12:08:00+00:00,110.546875,110.5625,110.546875,110.546875,3708.0
2025-06-20 12:09:00+00:00,110.546875,110.5625,110.546875,110.546875,1357.0
2025-06-20 12:10:00+00:00,110.546875,110.5625,110.546875,110.546875,2115.0
2025-06-20 12:11:00+00:00,110.546875,110.5625,110.546875,110.546875,2295.0
2025-06-20 12:12:00+00:00,110.5625,110.5625,110.546875,110.546875,3126.0
2025-06-20 12:13:00+00:00,110.546875,110.578125,110.546875,110.5625,2088.0
2025-06-20 12:14:00+00:00,110.5625,110.5625,110.546875,110.546875,237.0
2025-06-20 12:15:00+00:00,110.546875,110.5625,110.546875,110.546875,354.0
2025-06-20 12:16:00+00:00,110.5625,110.5625,110.546875,110.546875,1763.0
2025-06-20 12:17:00+00:00,110.5625,110.5625,110.5625,110.5625,1129.0
2025-06-20 12:18:00+00:00,110.5625,110.578125,110.5625,110.5625,1946.0
2025-06-20 12:19:00+00:00,110.546875,110.578125,110.546875,110.5625,2069.0
2025-06-20 12:20:00+00:00,110.546875,110.5625,110.546875,110.5625,5463.0
2025-06-20 12:21:00+00:00,110.546875,110.5625,110.546875,110.546875,2000.0
2025-06-20 12:22:00+00:00,110.546875,110.5625,110.546875,110.546875,585.0
2025-06-20 12:23:00+00:00,110.5625,110.578125,110.546875,110.546875,6494.0
2025-06-20 12:24:00+00:00,110.546875,110.5625,110.53125,110.5625,4004.0
2025-06-20 12:25:00+00:00,110.53125,110.546875,110.515625,110.53125,4188.0
2025-06-20 12:26:00+00:00,110.515625,110.53125,110.5,110.515625,4967.0
2025-06-20 12:27:00+00:00,110.515625,110.53125,110.5,110.5,832.0
2025-06-20 12:28:00+00:00,110.515625,110.53125,110.515625,110.515625,2356.0
2025-06-20 12:29:00+00:00,110.53125,110.53125,110.515625,110.515625,1479.0
2025-06-20 12:30:00+00:00,110.53125,110.546875,110.515625,110.53125,5298.0
2025-06-20 12:31:00+00:00,110.53125,110.546875,110.515625,110.515625,1025.0
2025-06-20 12:32:00+00:00,110.546875,110.5625,110.53125,110.546875,4284.0
2025-06-20 12:33:00+00:00,110.578125,110.640625,110.546875,110.5625,22197.0
2025-06-20 12:34:00+00:00,110.640625,110.671875,110.5625,110.578125,18208.0
2025-06-20 12:35:00+00:00,110.625,110.65625,110.59375,110.65625,10829.0
2025-06-20 12:38:00+00:00,110.65625,110.671875,110.640625,110.640625,18847.0
2025-06-20 12:39:00+00:00,110.65625,110.671875,110.625,110.671875,3254.0
2025-06-20 12:40:00+00:00,110.671875,110.6875,110.640625,110.640625,5762.0
2025-06-20 12:41:00+00:00,110.640625,110.671875,110.640625,110.671875,4670.0
2025-06-20 12:42:00+00:00,110.609375,110.640625,110.609375,110.625,4013.0
2025-06-20 12:43:00+00:00,110.578125,110.609375,110.578125,110.609375,3790.0
2025-06-20 12:44:00+00:00,110.59375,110.59375,110.578125,110.59375,1741.0
2025-06-20 12:45:00+00:00,110.625,110.625,110.59375,110.609375,1598.0
2025-06-20 12:46:00+00:00,110.609375,110.625,110.59375,110.609375,580.0
2025-06-20 12:47:00+00:00,110.578125,110.59375,110.578125,110.59375,3399.0
2025-06-20 12:48:00+00:00,110.59375,110.59375,110.578125,110.578125,5213.0
2025-06-20 12:49:00+00:00,110.546875,110.59375,110.546875,110.59375,7121.0
2025-06-20 12:50:00+00:00,110.546875,110.5625,110.546875,110.546875,1826.0
2025-06-20 12:51:00+00:00,110.546875,110.5625,110.546875,110.546875,3257.0
2025-06-20 12:52:00+00:00,110.546875,110.5625,110.546875,110.5625,3523.0
2025-06-20 12:53:00+00:00,110.5625,110.5625,110.546875,110.546875,5599.0
2025-06-20 12:54:00+00:00,110.578125,110.578125,110.546875,110.546875,1188.0
2025-06-20 12:55:00+00:00,110.5625,110.578125,110.546875,110.5625,3340.0
2025-06-20 12:56:00+00:00,110.578125,110.578125,110.546875,110.546875,1285.0
2025-06-20 12:57:00+00:00,110.5625,110.578125,110.546875,110.5625,3329.0
2025-06-20 12:58:00+00:00,110.59375,110.59375,110.546875,110.546875,4686.0
2025-06-20 12:59:00+00:00,110.609375,110.609375,110.59375,110.59375,3817.0
2025-06-20 13:00:00+00:00,110.640625,110.65625,110.609375,110.609375,7476.0
2025-06-20 13:01:00+00:00,110.640625,110.65625,110.625,110.640625,1843.0
2025-06-20 13:02:00+00:00,110.65625,110.671875,110.640625,110.640625,1915.0
2025-06-20 13:03:00+00:00,110.640625,110.671875,110.640625,110.671875,2811.0
2025-06-20 13:04:00+00:00,110.671875,110.671875,110.65625,110.65625,2621.0
2025-06-20 13:05:00+00:00,110.671875,110.671875,110.65625,110.65625,2185.0
2025-06-20 13:08:00+00:00,110.671875,110.6875,110.671875,110.671875,6051.0
2025-06-20 13:09:00+00:00,110.65625,110.6875,110.65625,110.6875,1131.0
2025-06-20 13:10:00+00:00,110.65625,110.671875,110.640625,110.65625,1774.0
2025-06-20 13:11:00+00:00,110.671875,110.6875,110.65625,110.671875,2047.0
2025-06-20 13:12:00+00:00,110.65625,110.671875,110.640625,110.671875,1548.0
2025-06-20 13:13:00+00:00,110.65625,110.671875,110.65625,110.671875,351.0
2025-06-20 13:14:00+00:00,110.671875,110.671875,110.65625,110.65625,4228.0
2025-06-20 13:15:00+00:00,110.65625,110.671875,110.65625,110.671875,916.0
2025-06-20 13:16:00+00:00,110.671875,110.671875,110.65625,110.65625,208.0
2025-06-20 13:17:00+00:00,110.65625,110.671875,110.65625,110.671875,3002.0
2025-06-20 13:18:00+00:00,110.671875,110.671875,110.65625,110.671875,1533.0
2025-06-20 13:19:00+00:00,110.65625,110.65625,110.65625,110.65625,1319.0
2025-06-20 13:20:00+00:00,110.640625,110.65625,110.625,110.65625,1274.0
2025-06-20 13:21:00+00:00,110.625,110.640625,110.625,110.640625,2234.0
2025-06-20 13:22:00+00:00,110.625,110.625,110.625,110.625,1831.0
2025-06-20 13:23:00+00:00,110.671875,110.671875,110.625,110.625,2253.0
2025-06-20 13:24:00+00:00,110.671875,110.671875,110.65625,110.65625,436.0
2025-06-20 13:25:00+00:00,110.671875,110.671875,110.65625,110.671875,2253.0
2025-06-20 13:26:00+00:00,110.671875,110.6875,110.65625,110.671875,883.0
2025-06-20 13:27:00+00:00,110.671875,110.6875,110.671875,110.671875,1028.0
2025-06-20 13:28:00+00:00,110.671875,110.6875,110.65625,110.671875,1485.0
2025-06-20 13:29:00+00:00,110.6875,110.6875,110.671875,110.6875,1035.0
2025-06-20 13:30:00+00:00,110.6875,110.703125,110.671875,110.671875,4192.0
2025-06-20 13:31:00+00:00,110.71875,110.734375,110.6875,110.703125,6395.0
2025-06-20 13:34:00+00:00,110.703125,110.703125,110.6875,110.703125,6170.0
2025-06-20 13:35:00+00:00,110.671875,110.703125,110.671875,110.6875,7540.0
2025-06-20 13:36:00+00:00,110.6875,110.6875,110.671875,110.671875,2903.0
2025-06-20 13:37:00+00:00,110.671875,110.703125,110.671875,110.6875,943.0
2025-06-20 13:38:00+00:00,110.671875,110.6875,110.671875,110.671875,145.0
2025-06-20 13:39:00+00:00,110.671875,110.6875,110.671875,110.671875,1551.0
2025-06-20 13:40:00+00:00,110.703125,110.703125,110.671875,110.671875,2790.0
2025-06-20 13:41:00+00:00,110.671875,110.6875,110.671875,110.671875,2731.0
2025-06-20 13:42:00+00:00,110.6875,110.703125,110.671875,110.703125,3126.0
2025-06-20 13:43:00+00:00,110.671875,110.6875,110.671875,110.671875,861.0
2025-06-20 13:44:00+00:00,110.671875,110.6875,110.65625,110.671875,2964.0
2025-06-20 13:45:00+00:00,110.671875,110.671875,110.640625,110.65625,1172.0
2025-06-20 13:46:00+00:00,110.65625,110.671875,110.65625,110.65625,401.0
2025-06-20 13:47:00+00:00,110.671875,110.671875,110.65625,110.65625,399.0
2025-06-20 13:48:00+00:00,110.671875,110.703125,110.65625,110.65625,6083.0
2025-06-20 13:49:00+00:00,110.65625,110.671875,110.65625,110.65625,1158.0
2025-06-20 13:50:00+00:00,110.65625,110.671875,110.640625,110.65625,2336.0
2025-06-20 13:51:00+00:00,110.65625,110.65625,110.65625,110.65625,564.0
2025-06-20 13:52:00+00:00,110.65625,110.65625,110.65625,110.65625,1238.0
2025-06-20 13:54:00+00:00,110.703125,110.703125,110.6875,110.6875,1176.0
2025-06-20 13:55:00+00:00,110.703125,110.703125,110.6875,110.6875,125.0
2025-06-20 13:56:00+00:00,110.703125,110.703125,110.6875,110.6875,379.0
2025-06-20 13:57:00+00:00,110.6875,110.703125,110.6875,110.6875,210.0
2025-06-20 13:58:00+00:00,110.703125,110.703125,110.6875,110.6875,357.0
2025-06-20 13:59:00+00:00,110.671875,110.703125,110.671875,110.6875,4282.0
2025-06-20 14:00:00+00:00,110.6875,110.6875,110.671875,110.671875,508.0
2025-06-20 14:01:00+00:00,110.671875,110.6875,110.65625,110.671875,4410.0
2025-06-20 14:02:00+00:00,110.671875,110.671875,110.65625,110.671875,376.0
2025-06-20 14:03:00+00:00,110.6875,110.6875,110.65625,110.65625,631.0
2025-06-20 14:04:00+00:00,110.6875,110.6875,110.671875,110.671875,128.0
2025-06-20 14:05:00+00:00,110.671875,110.6875,110.65625,110.6875,1802.0
2025-06-20 14:07:00+00:00,110.6875,110.6875,110.6875,110.6875,0.0
2025-06-20 14:08:00+00:00,110.671875,110.703125,110.671875,110.703125,981384.0
2025-06-20 14:09:00+00:00,110.671875,110.6875,110.671875,110.671875,187.0
2025-06-20 14:10:00+00:00,110.671875,110.6875,110.671875,110.6875,670.0
2025-06-20 14:11:00+00:00,110.671875,110.6875,110.65625,110.65625,1175.0
2025-06-20 14:12:00+00:00,110.640625,110.671875,110.640625,110.671875,1003.0
2025-06-20 14:13:00+00:00,110.640625,110.65625,110.640625,110.640625,122.0
2025-06-20 14:14:00+00:00,110.65625,110.65625,110.640625,110.65625,1862.0
2025-06-20 14:15:00+00:00,110.65625,110.671875,110.65625,110.65625,1294.0
2025-06-20 14:16:00+00:00,110.640625,110.65625,110.640625,110.65625,79.0
2025-06-20 14:17:00+00:00,110.65625,110.671875,110.640625,110.640625,1115.0
2025-06-20 14:18:00+00:00,110.671875,110.671875,110.65625,110.671875,2727.0
2025-06-20 14:21:00+00:00,110.671875,110.671875,110.65625,110.65625,3618.0
2025-06-20 14:22:00+00:00,110.640625,110.671875,110.640625,110.671875,1086.0
2025-06-20 14:23:00+00:00,110.65625,110.671875,110.65625,110.65625,1248.0
2025-06-20 14:24:00+00:00,110.65625,110.671875,110.640625,110.671875,3334.0
2025-06-20 14:25:00+00:00,110.6875,110.6875,110.65625,110.65625,2560.0
2025-06-20 14:26:00+00:00,110.6875,110.6875,110.671875,110.671875,441.0
2025-06-20 14:27:00+00:00,110.703125,110.703125,110.6875,110.6875,3539.0
2025-06-20 14:28:00+00:00,110.6875,110.6875,110.671875,110.6875,2249.0
2025-06-20 14:29:00+00:00,110.703125,110.703125,110.671875,110.671875,576.0
2025-06-20 14:30:00+00:00,110.6875,110.703125,110.6875,110.703125,1616.0
2025-06-20 14:31:00+00:00,110.6875,110.703125,110.6875,110.703125,67.0
2025-06-20 14:32:00+00:00,110.671875,110.703125,110.671875,110.6875,657.0
2025-06-20 14:33:00+00:00,110.671875,110.671875,110.65625,110.671875,3143.0
2025-06-20 14:35:00+00:00,110.671875,110.671875,110.65625,110.65625,1237.0
2025-06-20 14:36:00+00:00,110.65625,110.671875,110.65625,110.671875,257.0
2025-06-20 14:37:00+00:00,110.65625,110.671875,110.65625,110.671875,881.0
2025-06-20 14:38:00+00:00,110.671875,110.671875,110.65625,110.671875,21.0
2025-06-20 14:39:00+00:00,110.671875,110.671875,110.65625,110.671875,137.0
2025-06-20 14:40:00+00:00,110.6875,110.6875,110.640625,110.671875,5034.0
2025-06-20 14:41:00+00:00,110.6875,110.6875,110.671875,110.6875,3956.0
2025-06-20 14:42:00+00:00,110.6875,110.6875,110.671875,110.6875,18.0
2025-06-20 14:43:00+00:00,110.6875,110.6875,110.671875,110.671875,2180.0
2025-06-20 14:44:00+00:00,110.671875,110.6875,110.671875,110.671875,1702.0
2025-06-20 14:45:00+00:00,110.65625,110.6875,110.65625,110.671875,1096.0
2025-06-20 14:46:00+00:00,110.640625,110.65625,110.640625,110.65625,3390.0
2025-06-20 14:47:00+00:00,110.640625,110.65625,110.640625,110.640625,382.0
2025-06-20 14:48:00+00:00,110.640625,110.65625,110.640625,110.640625,1482.0
2025-06-20 14:49:00+00:00,110.625,110.65625,110.625,110.640625,2055.0
2025-06-20 14:50:00+00:00,110.65625,110.65625,110.625,110.625,908.0
2025-06-20 14:53:00+00:00,110.71875,110.71875,110.6875,110.703125,11182.0
2025-06-20 14:54:00+00:00,110.71875,110.71875,110.703125,110.703125,3809.0
2025-06-20 14:55:00+00:00,110.703125,110.71875,110.703125,110.703125,1837.0
2025-06-20 14:56:00+00:00,110.71875,110.71875,110.703125,110.703125,878.0
2025-06-20 14:57:00+00:00,110.734375,110.734375,110.703125,110.703125,1677.0
2025-06-20 14:58:00+00:00,110.71875,110.71875,110.703125,110.71875,2354.0
2025-06-20 14:59:00+00:00,110.71875,110.734375,110.71875,110.71875,1559.0
2025-06-20 15:00:00+00:00,110.75,110.75,110.71875,110.734375,3613.0
2025-06-20 15:01:00+00:00,110.796875,110.796875,110.734375,110.75,12685.0
2025-06-20 15:02:00+00:00,110.796875,110.796875,110.78125,110.78125,7806.0
2025-06-20 15:03:00+00:00,110.796875,110.8125,110.78125,110.78125,8709.0
2025-06-20 15:04:00+00:00,110.796875,110.8125,110.796875,110.796875,335.0
2025-06-20 15:05:00+00:00,110.796875,110.8125,110.78125,110.796875,2811.0
2025-06-20 15:06:00+00:00,110.78125,110.796875,110.78125,110.796875,94.0
2025-06-20 15:08:00+00:00,110.8125,110.8125,110.796875,110.8125,5324.0
2025-06-20 15:12:00+00:00,110.8125,110.828125,110.8125,110.828125,10500.0
2025-06-20 15:13:00+00:00,110.8125,110.8125,110.796875,110.8125,100.0
2025-06-20 15:14:00+00:00,110.8125,110.828125,110.8125,110.828125,1754.0
2025-06-20 15:15:00+00:00,110.828125,110.84375,110.828125,110.828125,4860.0
2025-06-20 15:17:00+00:00,110.84375,110.859375,110.84375,110.84375,5109.0
2025-06-20 15:18:00+00:00,110.84375,110.84375,110.828125,110.84375,218.0
2025-06-20 15:19:00+00:00,110.84375,110.84375,110.84375,110.84375,947.0
2025-06-20 15:20:00+00:00,110.84375,110.859375,110.828125,110.859375,1424.0
2025-06-20 15:23:00+00:00,110.84375,110.84375,110.828125,110.84375,3451.0
2025-06-20 15:24:00+00:00,110.859375,110.859375,110.84375,110.859375,633.0
2025-06-20 15:25:00+00:00,110.875,110.875,110.84375,110.859375,3738.0
2025-06-20 15:26:00+00:00,110.875,110.875,110.875,110.875,6270.0
2025-06-20 15:27:00+00:00,110.875,110.875,110.859375,110.875,850.0
2025-06-20 15:28:00+00:00,110.890625,110.890625,110.859375,110.875,4488.0
2025-06-20 15:29:00+00:00,110.890625,110.890625,110.875,110.890625,2910.0
2025-06-20 15:30:00+00:00,110.890625,110.90625,110.890625,110.890625,5199.0
2025-06-20 15:31:00+00:00,110.890625,110.890625,110.890625,110.890625,1312.0
2025-06-20 15:32:00+00:00,110.90625,110.90625,110.875,110.890625,2039.0
2025-06-20 15:33:00+00:00,110.890625,110.90625,110.875,110.890625,2451.0
2025-06-20 15:34:00+00:00,110.890625,110.890625,110.875,110.890625,139.0
2025-06-20 15:36:00+00:00,110.890625,110.890625,110.890625,110.890625,2850.0
2025-06-20 15:37:00+00:00,110.90625,110.90625,110.890625,110.890625,3605.0
2025-06-20 15:38:00+00:00,110.90625,110.90625,110.890625,110.90625,149.0
2025-06-20 15:40:00+00:00,110.90625,110.921875,110.90625,110.90625,3307.0
2025-06-20 15:41:00+00:00,110.90625,110.921875,110.90625,110.921875,3441.0
2025-06-20 15:42:00+00:00,110.90625,110.921875,110.890625,110.921875,1727.0
2025-06-20 15:43:00+00:00,110.90625,110.90625,110.890625,110.90625,1289.0
2025-06-20 15:44:00+00:00,110.90625,110.90625,110.890625,110.90625,676.0
2025-06-20 15:45:00+00:00,110.90625,110.90625,110.890625,110.90625,1444.0
2025-06-20 15:46:00+00:00,110.90625,110.90625,110.890625,110.90625,231.0
2025-06-20 15:48:00+00:00,110.890625,110.90625,110.890625,110.90625,5322.0
2025-06-20 15:49:00+00:00,110.875,110.90625,110.875,110.90625,853.0
2025-06-20 15:50:00+00:00,110.890625,110.890625,110.875,110.890625,1215.0
2025-06-20 15:51:00+00:00,110.875,110.890625,110.875,110.890625,178.0
2025-06-20 15:52:00+00:00,110.890625,110.890625,110.875,110.890625,138.0
2025-06-20 15:53:00+00:00,110.875,110.890625,110.875,110.890625,261.0
2025-06-20 15:54:00+00:00,110.890625,110.890625,110.875,110.890625,3831.0
2025-06-20 15:55:00+00:00,110.890625,110.890625,110.875,110.890625,563.0
2025-06-20 15:56:00+00:00,110.875,110.890625,110.875,110.890625,499.0
2025-06-20 15:57:00+00:00,110.890625,110.890625,110.875,110.890625,211.0
2025-06-20 15:59:00+00:00,110.875,110.875,110.875,110.875,1305.0
2025-06-20 16:00:00+00:00,110.890625,110.890625,110.859375,110.875,3025.0
2025-06-20 16:01:00+00:00,110.90625,110.921875,110.875,110.890625,5577.0
2025-06-20 16:02:00+00:00,110.90625,110.921875,110.890625,110.921875,2767.0
2025-06-20 16:03:00+00:00,110.90625,110.90625,110.890625,110.90625,392.0
2025-06-20 16:04:00+00:00,110.921875,110.921875,110.890625,110.90625,4653.0
2025-06-20 16:05:00+00:00,110.921875,110.921875,110.90625,110.90625,779.0
2025-06-20 16:06:00+00:00,110.90625,110.921875,110.90625,110.921875,1935.0
2025-06-20 16:07:00+00:00,110.90625,110.921875,110.90625,110.921875,289.0
2025-06-20 16:08:00+00:00,110.9375,110.9375,110.921875,110.921875,1063.0
2025-06-20 16:09:00+00:00,110.921875,110.9375,110.921875,110.9375,232.0
2025-06-20 16:10:00+00:00,110.921875,110.9375,110.921875,110.9375,746.0
