Datetime,Close,High,Low,Open,Volume
2025-06-17 16:30:00+00:00,6018.06005859375,6018.97998046875,6018.06005859375,6018.43994140625,2922000.0
2025-06-17 16:31:00+00:00,6018.97998046875,6019.22998046875,6017.35009765625,6018.0400390625,3547000.0
2025-06-17 16:32:00+00:00,6020.0400390625,6020.22998046875,6018.8701171875,6018.93017578125,2560000.0
2025-06-17 16:33:00+00:00,6020.58984375,6021.08984375,6019.740234375,6020.08984375,3032000.0
2025-06-17 16:34:00+00:00,6021.64013671875,6021.64013671875,6020.35986328125,6020.580078125,2580000.0
2025-06-17 16:35:00+00:00,6022.22998046875,6022.33984375,6021.27001953125,6021.7001953125,2965000.0
2025-06-17 16:36:00+00:00,6022.10986328125,6022.56005859375,6021.6298828125,6022.2099609375,3233000.0
2025-06-17 16:37:00+00:00,6020.740234375,6022.18994140625,6020.72021484375,6022.08984375,2955000.0
2025-06-17 16:38:00+00:00,6021.759765625,6021.9599609375,6020.740234375,6020.759765625,3783000.0
2025-06-17 16:39:00+00:00,6020.41015625,6021.9599609375,6020.41015625,6021.83984375,3175000.0
2025-06-17 16:40:00+00:00,6019.56005859375,6020.419921875,6019.56005859375,6020.419921875,3018000.0
2025-06-17 16:41:00+00:00,6017.7900390625,6019.5400390625,6017.580078125,6019.5400390625,3719000.0
2025-06-17 16:42:00+00:00,6018.06005859375,6018.06005859375,6017.52978515625,6017.83984375,3562000.0
2025-06-17 16:43:00+00:00,6018.580078125,6018.68017578125,6017.1201171875,6018.02978515625,3257000.0
2025-06-17 16:44:00+00:00,6013.14013671875,6018.56982421875,6012.16015625,6018.56982421875,7668000.0
2025-06-17 16:45:00+00:00,6014.830078125,6016.33984375,6013.1298828125,6013.3798828125,5177000.0
2025-06-17 16:46:00+00:00,6016.85009765625,6016.85986328125,6014.77978515625,6015.009765625,3222000.0
2025-06-17 16:47:00+00:00,6015.4501953125,6017.08984375,6015.14990234375,6016.81982421875,3200000.0
2025-06-17 16:48:00+00:00,6014.080078125,6015.4501953125,6013.919921875,6015.4501953125,3529000.0
2025-06-17 16:49:00+00:00,6011.64990234375,6014.080078125,6009.41015625,6014.080078125,6293000.0
2025-06-17 16:50:00+00:00,6011.080078125,6012.93994140625,6009.3798828125,6011.60009765625,5352000.0
2025-06-17 16:51:00+00:00,6012.39990234375,6013.06005859375,6011.06005859375,6011.18994140625,3867000.0
2025-06-17 16:52:00+00:00,6010.43017578125,6012.740234375,6009.47998046875,6012.3798828125,5788000.0
2025-06-17 16:53:00+00:00,6009.1298828125,6010.14013671875,6009.08984375,6010.14013671875,3980000.0
2025-06-17 16:54:00+00:00,6010.52001953125,6010.919921875,6009.0,6009.25,4105000.0
2025-06-17 16:55:00+00:00,6007.5,6010.41015625,6007.3701171875,6010.41015625,4066000.0
2025-06-17 16:56:00+00:00,6007.4599609375,6008.169921875,6006.669921875,6007.490234375,4173000.0
2025-06-17 16:57:00+00:00,6005.91015625,6007.43994140625,6005.81982421875,6007.43994140625,4384000.0
2025-06-17 16:58:00+00:00,6004.66015625,6005.990234375,6004.60009765625,6005.990234375,4292000.0
2025-06-17 16:59:00+00:00,6004.16015625,6004.89013671875,6002.2001953125,6004.89013671875,5274000.0
2025-06-17 17:00:00+00:00,6002.64013671875,6004.0400390625,6002.080078125,6004.0400390625,4640000.0
2025-06-17 17:01:00+00:00,6001.93994140625,6003.43994140625,6001.259765625,6002.60986328125,3883000.0
2025-06-17 17:02:00+00:00,6004.8701171875,6004.8701171875,6001.9599609375,6002.0400390625,6104000.0
2025-06-17 17:03:00+00:00,6006.9599609375,6007.009765625,6004.7900390625,6004.93017578125,4368000.0
2025-06-17 17:04:00+00:00,6006.81005859375,6007.89990234375,6006.7001953125,6007.14990234375,4299000.0
2025-06-17 17:05:00+00:00,6003.009765625,6006.7998046875,6002.9501953125,6006.7998046875,5371000.0
2025-06-17 17:06:00+00:00,6003.22021484375,6003.22021484375,6001.9599609375,6003.0,3804000.0
2025-06-17 17:07:00+00:00,6004.31005859375,6004.31005859375,6002.259765625,6003.06005859375,5116000.0
2025-06-17 17:08:00+00:00,6005.7998046875,6006.06982421875,6004.2900390625,6004.35009765625,4014000.0
2025-06-17 17:09:00+00:00,6006.27001953125,6006.27001953125,6005.1201171875,6005.77001953125,3707000.0
2025-06-17 17:10:00+00:00,6007.240234375,6007.77978515625,6005.58984375,6006.2099609375,3970000.0
2025-06-17 17:11:00+00:00,6006.18017578125,6007.240234375,6005.9501953125,6007.0498046875,4406000.0
2025-06-17 17:12:00+00:00,6006.58984375,6007.02001953125,6006.18017578125,6006.18994140625,3768000.0
2025-06-17 17:13:00+00:00,6006.43017578125,6007.5498046875,6006.43017578125,6006.58984375,4874000.0
2025-06-17 17:14:00+00:00,6006.56005859375,6007.25,6005.9501953125,6006.35009765625,3505000.0
2025-06-17 17:15:00+00:00,6006.240234375,6006.89013671875,6006.240234375,6006.5,3255000.0
2025-06-17 17:16:00+00:00,6005.240234375,6006.259765625,6004.06005859375,6006.259765625,5128000.0
2025-06-17 17:17:00+00:00,6005.080078125,6005.68017578125,6004.5498046875,6005.27978515625,4264000.0
2025-06-17 17:18:00+00:00,6005.7001953125,6005.85986328125,6004.02978515625,6004.97998046875,3345000.0
2025-06-17 17:19:00+00:00,6003.39990234375,6005.72998046875,6003.39990234375,6005.72021484375,3430000.0
2025-06-17 17:20:00+00:00,6002.33984375,6003.43017578125,6001.43017578125,6003.43017578125,4236000.0
2025-06-17 17:21:00+00:00,6001.41015625,6002.4599609375,6000.27978515625,6002.3798828125,3665000.0
2025-06-17 17:22:00+00:00,6001.22021484375,6001.41015625,6000.56005859375,6001.41015625,3626000.0
2025-06-17 17:23:00+00:00,6001.08984375,6001.85986328125,6001.06005859375,6001.77978515625,4060000.0
2025-06-17 17:24:00+00:00,6001.669921875,6003.5498046875,6001.0,6001.14990234375,5544000.0
2025-06-17 17:25:00+00:00,6000.02978515625,6001.68017578125,5999.25,6001.68017578125,4603000.0
2025-06-17 17:26:00+00:00,5999.64990234375,6000.89990234375,5998.759765625,6000.06982421875,4995000.0
2025-06-17 17:27:00+00:00,5999.77978515625,5999.8701171875,5999.27001953125,5999.66015625,3357000.0
2025-06-17 17:28:00+00:00,5997.5400390625,5999.7099609375,5997.41015625,5999.7099609375,4221000.0
2025-06-17 17:29:00+00:00,5996.85986328125,5997.9599609375,5996.85986328125,5997.52978515625,4545000.0
2025-06-17 17:30:00+00:00,5996.14013671875,5996.81982421875,5992.759765625,5996.81982421875,7720000.0
2025-06-17 17:31:00+00:00,5998.81005859375,5998.81982421875,5996.22021484375,5996.22021484375,4558000.0
2025-06-17 17:32:00+00:00,5999.5,5999.580078125,5998.27001953125,5998.8798828125,4399000.0
2025-06-17 17:33:00+00:00,6001.1201171875,6001.66015625,5999.330078125,5999.509765625,4398000.0
2025-06-17 17:34:00+00:00,6002.18994140625,6002.68017578125,6001.18994140625,6001.18994140625,3761000.0
2025-06-17 17:35:00+00:00,6004.10009765625,6004.27001953125,6002.02978515625,6002.2001953125,4840000.0
2025-06-17 17:36:00+00:00,6003.97998046875,6004.10009765625,6003.56982421875,6004.06982421875,4671000.0
2025-06-17 17:37:00+00:00,6004.52978515625,6004.97021484375,6003.9501953125,6004.0400390625,3440000.0
2025-06-17 17:38:00+00:00,6001.56982421875,6005.1201171875,6001.52978515625,6004.58984375,4914000.0
2025-06-17 17:39:00+00:00,6000.4599609375,6001.7998046875,5999.419921875,6001.5400390625,4227000.0
2025-06-17 17:40:00+00:00,6000.77978515625,6000.81005859375,5998.60009765625,6000.5,3767000.0
2025-06-17 17:41:00+00:00,6001.740234375,6002.97021484375,6000.75,6000.75,4715000.0
2025-06-17 17:42:00+00:00,6000.5498046875,6001.93994140625,6000.33984375,6001.7099609375,3244000.0
2025-06-17 17:43:00+00:00,5998.990234375,6000.75,5998.9501953125,6000.75,3627000.0
2025-06-17 17:44:00+00:00,5996.10009765625,5999.10986328125,5995.27978515625,5998.72021484375,4633000.0
2025-06-17 17:45:00+00:00,5996.2001953125,5996.75,5994.83984375,5995.85009765625,3761000.0
2025-06-17 17:46:00+00:00,5992.8798828125,5996.06005859375,5989.1201171875,5996.06005859375,7697000.0
2025-06-17 17:47:00+00:00,5990.47998046875,5993.8701171875,5990.31005859375,5993.8701171875,4949000.0
2025-06-17 17:48:00+00:00,5988.14990234375,5990.52001953125,5987.75,5990.52001953125,4199000.0
2025-06-17 17:49:00+00:00,5987.64013671875,5988.10986328125,5984.27978515625,5988.10986328125,7189000.0
2025-06-17 17:50:00+00:00,5986.240234375,5987.56982421875,5985.330078125,5987.56982421875,5280000.0
2025-06-17 17:51:00+00:00,5984.759765625,5986.64013671875,5983.18017578125,5986.240234375,6542000.0
2025-06-17 17:52:00+00:00,5985.75,5986.740234375,5984.52001953125,5984.64990234375,4235000.0
2025-06-17 17:53:00+00:00,5988.93017578125,5989.08984375,5985.83984375,5986.0,4597000.0
2025-06-17 17:54:00+00:00,5988.2099609375,5988.9501953125,5987.0498046875,5988.9501953125,4432000.0
2025-06-17 17:55:00+00:00,5989.91015625,5990.81005859375,5988.2001953125,5988.22021484375,4163000.0
2025-06-17 17:56:00+00:00,5991.66015625,5991.759765625,5989.81982421875,5989.85009765625,3623000.0
2025-06-17 17:57:00+00:00,5991.2001953125,5992.2998046875,5991.2001953125,5991.72021484375,3678000.0
2025-06-17 17:58:00+00:00,5989.22021484375,5991.47021484375,5989.009765625,5991.2998046875,4253000.0
2025-06-17 17:59:00+00:00,5987.509765625,5989.18017578125,5987.490234375,5989.18017578125,4060000.0
2025-06-17 18:00:00+00:00,5983.18994140625,5987.35986328125,5979.85986328125,5987.35986328125,8603000.0
2025-06-17 18:01:00+00:00,5982.4599609375,5983.06005859375,5979.7099609375,5983.06005859375,4773000.0
2025-06-17 18:02:00+00:00,5982.2001953125,5983.02978515625,5978.56005859375,5982.31005859375,6691000.0
2025-06-17 18:03:00+00:00,5979.68994140625,5982.830078125,5979.58984375,5982.080078125,4131000.0
2025-06-17 18:04:00+00:00,5979.85009765625,5979.91015625,5978.66015625,5979.91015625,4900000.0
2025-06-17 18:05:00+00:00,5983.0498046875,5983.080078125,5979.9599609375,5979.9599609375,5714000.0
2025-06-17 18:06:00+00:00,5982.6298828125,5984.27978515625,5981.7998046875,5983.2001953125,6139000.0
2025-06-17 18:07:00+00:00,5985.47998046875,5985.52001953125,5982.259765625,5982.58984375,4000000.0
2025-06-17 18:08:00+00:00,5984.0,5985.52978515625,5983.91015625,5985.52978515625,4883000.0
2025-06-17 18:09:00+00:00,5985.68017578125,5985.68017578125,5983.5400390625,5983.77001953125,5144000.0
2025-06-17 18:10:00+00:00,5987.43994140625,5987.669921875,5985.509765625,5985.64990234375,4230000.0
2025-06-17 18:11:00+00:00,5986.990234375,5987.41015625,5986.27978515625,5987.41015625,3948000.0
2025-06-17 18:12:00+00:00,5984.2900390625,5987.18994140625,5983.6201171875,5986.97998046875,4703000.0
2025-06-17 18:13:00+00:00,5986.60009765625,5986.66015625,5984.10009765625,5984.31005859375,4260000.0
2025-06-17 18:14:00+00:00,5984.77001953125,5986.35986328125,5984.77001953125,5986.35009765625,3357000.0
2025-06-17 18:15:00+00:00,5981.85986328125,5985.02001953125,5981.580078125,5984.35986328125,6021000.0
2025-06-17 18:16:00+00:00,5982.02001953125,5983.22998046875,5981.10009765625,5981.740234375,4318000.0
2025-06-17 18:17:00+00:00,5984.81005859375,5984.9501953125,5981.259765625,5982.06982421875,4435000.0
2025-06-17 18:18:00+00:00,5983.68017578125,5984.77001953125,5982.64013671875,5984.77001953125,3125000.0
2025-06-17 18:19:00+00:00,5983.27001953125,5983.72021484375,5982.2001953125,5983.68017578125,3594000.0
2025-06-17 18:20:00+00:00,5983.7998046875,5983.7998046875,5982.39013671875,5983.31005859375,4169000.0
2025-06-17 18:21:00+00:00,5983.7099609375,5984.27001953125,5982.85986328125,5983.7998046875,3949000.0
2025-06-17 18:22:00+00:00,5982.97021484375,5983.81982421875,5982.490234375,5983.6201171875,3779000.0
2025-06-17 18:23:00+00:00,5982.41015625,5983.25,5981.77001953125,5983.02978515625,3791000.0
2025-06-17 18:24:00+00:00,5981.2001953125,5982.669921875,5981.1201171875,5982.31982421875,3859000.0
2025-06-17 18:25:00+00:00,5980.669921875,5981.7099609375,5979.2099609375,5981.2099609375,5086000.0
2025-06-17 18:26:00+00:00,5979.990234375,5980.93994140625,5978.43994140625,5980.5498046875,5331000.0
2025-06-17 18:27:00+00:00,5978.89013671875,5980.06005859375,5977.759765625,5979.81005859375,4462000.0
2025-06-17 18:28:00+00:00,5978.4501953125,5979.7900390625,5976.5,5978.8701171875,5730000.0
2025-06-17 18:29:00+00:00,5980.31005859375,5980.81982421875,5978.009765625,5978.5400390625,4128000.0
2025-06-17 18:30:00+00:00,5983.14013671875,5983.72021484375,5980.080078125,5980.330078125,5503000.0
2025-06-17 18:31:00+00:00,5983.60009765625,5984.35986328125,5982.9599609375,5983.2001953125,4256000.0
2025-06-17 18:32:00+00:00,5982.5400390625,5983.81982421875,5982.06982421875,5983.56005859375,3419000.0
2025-06-17 18:33:00+00:00,5981.990234375,5982.68994140625,5981.8701171875,5982.490234375,3076000.0
2025-06-17 18:34:00+00:00,5984.85009765625,5984.89990234375,5982.0400390625,5982.0400390625,4136000.0
2025-06-17 18:35:00+00:00,5985.75,5986.0,5984.759765625,5984.83984375,3888000.0
2025-06-17 18:36:00+00:00,5983.81005859375,5985.7998046875,5983.06982421875,5985.7998046875,4239000.0
2025-06-17 18:37:00+00:00,5983.8701171875,5984.31982421875,5982.10009765625,5983.77978515625,5463000.0
2025-06-17 18:38:00+00:00,5983.080078125,5985.18994140625,5983.080078125,5983.919921875,3964000.0
2025-06-17 18:39:00+00:00,5981.18994140625,5983.10986328125,5980.2900390625,5983.10986328125,4314000.0
2025-06-17 18:40:00+00:00,5979.39013671875,5981.39990234375,5978.91015625,5981.18017578125,3986000.0
2025-06-17 18:41:00+00:00,5978.080078125,5979.33984375,5977.8798828125,5979.330078125,5002000.0
2025-06-17 18:42:00+00:00,5978.14990234375,5978.5,5978.06982421875,5978.2001953125,3679000.0
2025-06-17 18:43:00+00:00,5978.33984375,5979.31982421875,5977.5400390625,5978.06982421875,4078000.0
2025-06-17 18:44:00+00:00,5978.68017578125,5978.72998046875,5974.7998046875,5978.3701171875,6442000.0
2025-06-17 18:45:00+00:00,5980.6201171875,5980.6201171875,5978.47998046875,5978.68994140625,4637000.0
2025-06-17 18:46:00+00:00,5981.77001953125,5981.89990234375,5980.10009765625,5980.64013671875,3896000.0
2025-06-17 18:47:00+00:00,5980.31005859375,5982.5,5980.02001953125,5981.83984375,4082000.0
2025-06-17 18:48:00+00:00,5979.9599609375,5980.4599609375,5978.85986328125,5980.31005859375,5183000.0
2025-06-17 18:49:00+00:00,5980.3798828125,5981.10986328125,5979.8701171875,5980.009765625,3233000.0
2025-06-17 18:50:00+00:00,5981.52001953125,5981.8701171875,5980.08984375,5980.3798828125,4562000.0
2025-06-17 18:51:00+00:00,5979.77978515625,5981.64990234375,5979.77978515625,5981.4599609375,4147000.0
2025-06-17 18:52:00+00:00,5979.52978515625,5980.22998046875,5979.47021484375,5979.75,3407000.0
2025-06-17 18:53:00+00:00,5980.1201171875,5980.1201171875,5978.93017578125,5979.5,3292000.0
2025-06-17 18:54:00+00:00,5981.27978515625,5981.27978515625,5979.2900390625,5980.10009765625,4134000.0
2025-06-17 18:55:00+00:00,5983.8798828125,5983.8798828125,5981.22998046875,5981.22998046875,4933000.0
2025-06-17 18:56:00+00:00,5984.43017578125,5984.85009765625,5983.81005859375,5983.81005859375,4921000.0
2025-06-17 18:57:00+00:00,5985.830078125,5985.830078125,5983.93017578125,5984.6201171875,4500000.0
2025-06-17 18:58:00+00:00,5986.919921875,5986.9599609375,5985.93017578125,5985.93017578125,4079000.0
2025-06-17 18:59:00+00:00,5987.7099609375,5987.7099609375,5986.72021484375,5986.89013671875,4430000.0
2025-06-17 19:00:00+00:00,5986.72021484375,5988.2998046875,5986.52001953125,5987.60986328125,4879000.0
2025-06-17 19:01:00+00:00,5985.759765625,5986.919921875,5985.75,5986.68994140625,4446000.0
2025-06-17 19:02:00+00:00,5986.64990234375,5987.259765625,5985.27978515625,5985.91015625,5139000.0
2025-06-17 19:03:00+00:00,5983.93017578125,5986.85986328125,5983.68994140625,5986.68017578125,4991000.0
2025-06-17 19:04:00+00:00,5982.72998046875,5983.91015625,5982.64013671875,5983.91015625,4270000.0
2025-06-17 19:05:00+00:00,5982.08984375,5982.830078125,5980.77001953125,5982.7998046875,6357000.0
2025-06-17 19:06:00+00:00,5982.56982421875,5982.77001953125,5981.7998046875,5981.8798828125,4010000.0
2025-06-17 19:07:00+00:00,5983.56982421875,5983.56982421875,5982.1201171875,5982.52978515625,4314000.0
2025-06-17 19:08:00+00:00,5984.27978515625,5984.27978515625,5982.89013671875,5983.56005859375,3811000.0
2025-06-17 19:09:00+00:00,5984.31005859375,5984.3798828125,5983.509765625,5984.1201171875,3529000.0
2025-06-17 19:10:00+00:00,5982.7900390625,5984.72021484375,5982.39013671875,5984.35986328125,6013000.0
2025-06-17 19:11:00+00:00,5986.509765625,5986.66015625,5982.7998046875,5982.7998046875,5606000.0
2025-06-17 19:12:00+00:00,5987.64990234375,5987.9599609375,5986.3798828125,5986.39990234375,4205000.0
2025-06-17 19:13:00+00:00,5985.9501953125,5987.68017578125,5985.9501953125,5987.66015625,4797000.0
2025-06-17 19:14:00+00:00,5985.85986328125,5986.43017578125,5985.85986328125,5985.93994140625,3771000.0
2025-06-17 19:15:00+00:00,5986.89990234375,5987.0400390625,5985.830078125,5985.830078125,4525000.0
2025-06-17 19:16:00+00:00,5986.56005859375,5987.02978515625,5986.1298828125,5986.89990234375,3985000.0
2025-06-17 19:17:00+00:00,5983.64013671875,5986.68017578125,5983.5400390625,5986.5498046875,5681000.0
2025-06-17 19:18:00+00:00,5983.919921875,5984.75,5983.58984375,5983.58984375,4841000.0
2025-06-17 19:19:00+00:00,5984.02001953125,5984.35986328125,5983.7099609375,5983.85009765625,4296000.0
2025-06-17 19:20:00+00:00,5986.830078125,5986.830078125,5983.9501953125,5983.97998046875,5297000.0
2025-06-17 19:21:00+00:00,5987.56005859375,5988.14013671875,5986.60986328125,5986.830078125,5767000.0
2025-06-17 19:22:00+00:00,5988.8701171875,5989.06982421875,5987.580078125,5987.60986328125,5115000.0
2025-06-17 19:23:00+00:00,5988.85986328125,5989.27001953125,5988.56005859375,5988.83984375,5219000.0
2025-06-17 19:24:00+00:00,5989.27978515625,5989.39990234375,5988.259765625,5988.7998046875,5165000.0
2025-06-17 19:25:00+00:00,5989.7900390625,5989.91015625,5989.18017578125,5989.31005859375,5362000.0
2025-06-17 19:26:00+00:00,5989.0,5989.669921875,5988.14013671875,5989.669921875,4751000.0
2025-06-17 19:27:00+00:00,5988.31005859375,5989.39013671875,5988.02001953125,5989.08984375,4334000.0
2025-06-17 19:28:00+00:00,5988.72021484375,5989.0498046875,5988.33984375,5988.3701171875,4866000.0
2025-06-17 19:29:00+00:00,5988.85009765625,5989.06982421875,5988.47021484375,5988.7001953125,5481000.0
2025-06-17 19:30:00+00:00,5988.77001953125,5989.89013671875,5988.77001953125,5988.83984375,6552000.0
2025-06-17 19:31:00+00:00,5986.47021484375,5988.97021484375,5986.02978515625,5988.85009765625,7045000.0
2025-06-17 19:32:00+00:00,5987.31982421875,5988.27978515625,5986.43017578125,5986.5498046875,7000000.0
2025-06-17 19:33:00+00:00,5987.22021484375,5987.7099609375,5986.31005859375,5987.31005859375,5718000.0
2025-06-17 19:34:00+00:00,5988.2900390625,5988.31982421875,5987.1298828125,5987.14990234375,6372000.0
2025-06-17 19:35:00+00:00,5989.43994140625,5989.64990234375,5988.2001953125,5988.2001953125,6204000.0
2025-06-17 19:36:00+00:00,5989.39013671875,5989.81005859375,5989.18994140625,5989.39990234375,6363000.0
2025-06-17 19:37:00+00:00,5989.68017578125,5990.1298828125,5989.14013671875,5989.509765625,6532000.0
2025-06-17 19:38:00+00:00,5989.1298828125,5989.72021484375,5988.4599609375,5989.64990234375,6177000.0
2025-06-17 19:39:00+00:00,5986.39013671875,5989.25,5986.33984375,5989.06005859375,7461000.0
2025-06-17 19:40:00+00:00,5985.35986328125,5987.02001953125,5985.27001953125,5986.419921875,8746000.0
2025-06-17 19:41:00+00:00,5984.47021484375,5985.5400390625,5982.64013671875,5985.35986328125,8923000.0
2025-06-17 19:42:00+00:00,5983.2099609375,5984.669921875,5983.080078125,5984.669921875,6675000.0
