Datetime,Close,High,Low,Open,Volume
2025-06-24 16:58:00+00:00,43062.12109375,43063.44140625,43053.8984375,43058.8984375,750823.0
2025-06-24 16:59:00+00:00,43061.0,43064.2890625,43060.21875,43062.76953125,1153269.0
2025-06-24 17:00:00+00:00,43067.609375,43067.609375,43060.98046875,43060.98046875,562459.0
2025-06-24 17:01:00+00:00,43076.359375,43079.0703125,43067.4296875,43067.4296875,808153.0
2025-06-24 17:02:00+00:00,43084.3515625,43085.30078125,43076.6015625,43076.6015625,750978.0
2025-06-24 17:03:00+00:00,43083.53125,43086.9296875,43082.62109375,43084.19140625,501755.0
2025-06-24 17:04:00+00:00,43068.0390625,43083.62890625,43067.05078125,43083.62890625,780961.0
2025-06-24 17:05:00+00:00,43073.1484375,43075.23828125,43067.05859375,43067.3515625,601392.0
2025-06-24 17:06:00+00:00,43058.6796875,43074.25,43058.66015625,43073.53125,703097.0
2025-06-24 17:07:00+00:00,43067.19140625,43069.03125,43052.83984375,43058.2890625,660268.0
2025-06-24 17:08:00+00:00,43074.19921875,43079.80859375,43067.76171875,43068.19140625,554538.0
2025-06-24 17:09:00+00:00,43063.4296875,43073.91015625,43061.6484375,43073.91015625,554816.0
2025-06-24 17:10:00+00:00,43071.4296875,43071.4296875,43063.2109375,43063.73828125,505020.0
2025-06-24 17:11:00+00:00,43079.1015625,43079.2109375,43070.890625,43070.890625,503823.0
2025-06-24 17:12:00+00:00,43085.08984375,43085.08984375,43079.078125,43079.078125,477530.0
2025-06-24 17:13:00+00:00,43082.94921875,43088.4609375,43082.78125,43085.890625,421921.0
2025-06-24 17:14:00+00:00,43080.26953125,43086.26171875,43078.9609375,43082.96875,576232.0
2025-06-24 17:15:00+00:00,43080.2890625,43082.87109375,43079.078125,43080.5703125,456386.0
2025-06-24 17:16:00+00:00,43077.171875,43083.1015625,43076.078125,43080.26953125,522097.0
2025-06-24 17:17:00+00:00,43067.25,43078.62890625,43065.91015625,43078.0,707944.0
2025-06-24 17:18:00+00:00,43071.51171875,43073.12109375,43066.8515625,43066.8515625,497422.0
2025-06-24 17:19:00+00:00,43072.98828125,43074.37109375,43071.05859375,43071.51171875,538116.0
2025-06-24 17:20:00+00:00,43057.4609375,43074.62109375,43052.8203125,43073.44921875,923012.0
2025-06-24 17:21:00+00:00,43048.1015625,43060.87890625,43045.12109375,43057.4609375,1015542.0
2025-06-24 17:22:00+00:00,43043.62109375,43048.41015625,43042.91015625,43046.01171875,714324.0
2025-06-24 17:23:00+00:00,43051.51953125,43054.01171875,43042.23828125,43043.12890625,675323.0
2025-06-24 17:24:00+00:00,43053.19921875,43053.7890625,43047.51953125,43052.8203125,632178.0
2025-06-24 17:25:00+00:00,43042.609375,43053.01171875,43042.609375,43053.01171875,677737.0
2025-06-24 17:26:00+00:00,43049.9609375,43049.9609375,43042.19921875,43042.390625,519930.0
2025-06-24 17:27:00+00:00,43045.44921875,43051.73828125,43044.76171875,43049.91015625,432198.0
2025-06-24 17:28:00+00:00,43043.1484375,43046.0390625,43041.28125,43044.87109375,458809.0
2025-06-24 17:29:00+00:00,43038.5,43043.671875,43037.3984375,43043.671875,418726.0
2025-06-24 17:30:00+00:00,43043.5,43050.46875,43037.69140625,43038.3203125,631766.0
2025-06-24 17:31:00+00:00,43054.91015625,43055.78125,43038.6484375,43044.51171875,880368.0
2025-06-24 17:32:00+00:00,43048.55078125,43057.73828125,43046.71875,43055.328125,628664.0
2025-06-24 17:33:00+00:00,43051.578125,43052.91015625,43048.41015625,43048.41015625,595174.0
2025-06-24 17:34:00+00:00,43045.26953125,43057.359375,43044.48046875,43051.87890625,708682.0
2025-06-24 17:35:00+00:00,43042.390625,43045.578125,43041.3203125,43045.1796875,698914.0
2025-06-24 17:36:00+00:00,43043.76171875,43045.109375,43040.16015625,43041.76171875,486020.0
2025-06-24 17:37:00+00:00,43043.6484375,43044.23828125,43039.421875,43042.609375,494841.0
2025-06-24 17:38:00+00:00,43030.69921875,43043.05078125,43029.91015625,43043.05078125,546354.0
2025-06-24 17:39:00+00:00,43031.96875,43035.609375,43026.80859375,43030.91015625,505788.0
2025-06-24 17:40:00+00:00,43048.78125,43048.78125,43031.69921875,43031.69921875,498546.0
2025-06-24 17:41:00+00:00,43049.66015625,43052.9296875,43048.25,43048.3984375,516910.0
2025-06-24 17:42:00+00:00,43046.58984375,43051.21875,43046.2109375,43049.5703125,745684.0
2025-06-24 17:43:00+00:00,43054.2109375,43055.62890625,43046.3515625,43046.3515625,709342.0
2025-06-24 17:44:00+00:00,43055.4609375,43060.1796875,43053.46875,43054.08984375,929303.0
2025-06-24 17:45:00+00:00,43057.6015625,43059.390625,43052.609375,43055.5,479219.0
2025-06-24 17:46:00+00:00,43050.01953125,43057.41015625,43050.01953125,43057.41015625,439231.0
2025-06-24 17:47:00+00:00,43068.48046875,43069.3203125,43046.87109375,43049.80859375,667681.0
2025-06-24 17:48:00+00:00,43075.05859375,43077.53125,43067.41015625,43068.328125,1487245.0
2025-06-24 17:49:00+00:00,43069.171875,43076.75,43068.7109375,43074.94921875,802458.0
2025-06-24 17:50:00+00:00,43067.7109375,43070.12109375,43065.421875,43069.0703125,652435.0
2025-06-24 17:51:00+00:00,43079.41015625,43081.91015625,43067.2890625,43067.2890625,553759.0
2025-06-24 17:52:00+00:00,43078.16015625,43083.9296875,43077.5390625,43081.25,613052.0
2025-06-24 17:53:00+00:00,43079.48828125,43079.921875,43077.12109375,43079.12890625,546058.0
2025-06-24 17:54:00+00:00,43104.30078125,43105.33984375,43079.37890625,43079.37890625,528326.0
2025-06-24 17:55:00+00:00,43101.62109375,43103.96875,43098.87109375,43103.96875,452185.0
2025-06-24 17:56:00+00:00,43094.19921875,43101.0390625,43093.0,43101.0390625,504473.0
2025-06-24 17:57:00+00:00,43096.26953125,43096.30078125,43092.48046875,43094.0390625,431779.0
2025-06-24 17:58:00+00:00,43090.08984375,43096.0,43090.08984375,43095.578125,437680.0
2025-06-24 17:59:00+00:00,43088.62109375,43094.2109375,43088.44140625,43089.890625,515303.0
2025-06-24 18:00:00+00:00,43094.1015625,43096.51953125,43088.55859375,43088.55859375,679381.0
2025-06-24 18:01:00+00:00,43104.94921875,43104.94921875,43092.30078125,43094.05859375,687177.0
2025-06-24 18:02:00+00:00,43102.671875,43106.51953125,43101.890625,43105.37890625,774056.0
2025-06-24 18:03:00+00:00,43100.0390625,43106.33984375,43099.62890625,43102.73828125,616062.0
2025-06-24 18:04:00+00:00,43094.71875,43101.05078125,43091.44921875,43099.921875,597916.0
2025-06-24 18:05:00+00:00,43093.30859375,43097.5,43093.30859375,43095.26953125,536289.0
2025-06-24 18:06:00+00:00,43083.51171875,43083.55859375,43081.2890625,43081.46875,743170.0
2025-06-24 18:07:00+00:00,43078.51171875,43083.73828125,43078.1015625,43083.5390625,680044.0
2025-06-24 18:08:00+00:00,43092.23828125,43092.23828125,43078.26171875,43078.26171875,445811.0
2025-06-24 18:09:00+00:00,43095.48046875,43095.890625,43092.171875,43092.8203125,542379.0
2025-06-24 18:10:00+00:00,43090.609375,43100.05859375,43090.609375,43095.66015625,512033.0
2025-06-24 18:11:00+00:00,43081.76953125,43091.6484375,43079.91015625,43090.578125,613874.0
2025-06-24 18:12:00+00:00,43078.140625,43082.48046875,43075.98046875,43081.19921875,592906.0
2025-06-24 18:13:00+00:00,43079.05859375,43080.62109375,43076.51953125,43077.80078125,565863.0
2025-06-24 18:14:00+00:00,43073.890625,43080.26953125,43073.890625,43078.69921875,712954.0
2025-06-24 18:15:00+00:00,43077.41015625,43077.41015625,43072.48046875,43073.16015625,617301.0
2025-06-24 18:16:00+00:00,43089.25,43090.66015625,43078.19921875,43078.19921875,770980.0
2025-06-24 18:17:00+00:00,43085.26953125,43089.12890625,43084.0,43089.12890625,523651.0
2025-06-24 18:18:00+00:00,43078.87890625,43085.26171875,43077.55859375,43085.23828125,530607.0
2025-06-24 18:19:00+00:00,43090.62109375,43091.5,43078.66015625,43078.66015625,550341.0
2025-06-24 18:20:00+00:00,43094.23828125,43094.23828125,43088.98046875,43090.87890625,494265.0
2025-06-24 18:21:00+00:00,43091.94140625,43094.328125,43090.5,43094.328125,506111.0
2025-06-24 18:22:00+00:00,43091.87109375,43092.4296875,43088.37890625,43091.76171875,406365.0
2025-06-24 18:23:00+00:00,43086.30859375,43091.33984375,43086.30859375,43091.33984375,504473.0
2025-06-24 18:24:00+00:00,43086.01953125,43088.28125,43083.73046875,43085.94140625,482881.0
2025-06-24 18:25:00+00:00,43085.69140625,43086.7109375,43084.4609375,43085.0,510950.0
2025-06-24 18:26:00+00:00,43090.5,43093.91015625,43086.44921875,43086.51953125,421959.0
2025-06-24 18:27:00+00:00,43079.640625,43090.140625,43079.640625,43089.9609375,505647.0
2025-06-24 18:28:00+00:00,43083.05078125,43085.390625,43078.8515625,43079.8515625,1477639.0
2025-06-24 18:29:00+00:00,43080.76953125,43085.58984375,43080.6484375,43082.8984375,500824.0
2025-06-24 18:30:00+00:00,43082.828125,43084.5390625,43079.328125,43080.859375,483140.0
2025-06-24 18:31:00+00:00,43078.859375,43083.2890625,43076.83984375,43082.58984375,881370.0
2025-06-24 18:32:00+00:00,43073.6484375,43080.7890625,43072.03125,43079.6015625,580350.0
2025-06-24 18:33:00+00:00,43074.1015625,43075.25,43071.9609375,43073.71875,611094.0
2025-06-24 18:34:00+00:00,43077.8203125,43078.98828125,43073.8984375,43074.37109375,817268.0
2025-06-24 18:35:00+00:00,43089.37109375,43091.58984375,43079.0,43079.0,675223.0
2025-06-24 18:36:00+00:00,43100.3515625,43101.26171875,43088.28125,43089.37890625,672901.0
2025-06-24 18:37:00+00:00,43105.171875,43106.62890625,43099.98046875,43100.390625,650829.0
2025-06-24 18:38:00+00:00,43096.98828125,43107.140625,43096.98828125,43105.1015625,525632.0
2025-06-24 18:39:00+00:00,43091.0,43099.03125,43090.98046875,43097.12890625,464068.0
2025-06-24 18:40:00+00:00,43100.109375,43100.109375,43090.73046875,43091.05078125,561329.0
2025-06-24 18:41:00+00:00,43097.0,43101.55078125,43096.71875,43099.16015625,666056.0
2025-06-24 18:42:00+00:00,43093.23828125,43098.51171875,43093.08984375,43097.0,556082.0
2025-06-24 18:43:00+00:00,43094.37109375,43095.87109375,43091.23046875,43093.1484375,695475.0
2025-06-24 18:44:00+00:00,43086.73046875,43094.30859375,43086.73046875,43094.1484375,517008.0
2025-06-24 18:45:00+00:00,43099.9296875,43099.9296875,43086.94921875,43086.94921875,815308.0
2025-06-24 18:46:00+00:00,43100.96875,43101.55859375,43099.28125,43100.859375,584275.0
2025-06-24 18:47:00+00:00,43103.7109375,43105.1484375,43099.76953125,43100.80078125,482206.0
2025-06-24 18:48:00+00:00,43099.30859375,43103.7109375,43097.578125,43103.30859375,509609.0
2025-06-24 18:49:00+00:00,43092.8984375,43100.3203125,43091.5703125,43099.58984375,537965.0
2025-06-24 18:50:00+00:00,43087.25,43092.96875,43086.6015625,43092.96875,1215008.0
2025-06-24 18:51:00+00:00,43091.4609375,43091.4609375,43086.12109375,43087.140625,460476.0
2025-06-24 18:52:00+00:00,43093.0390625,43093.51953125,43089.328125,43091.51953125,457889.0
2025-06-24 18:53:00+00:00,43095.078125,43095.078125,43088.08984375,43092.28125,661634.0
2025-06-24 18:54:00+00:00,43095.98046875,43099.46875,43094.25,43095.109375,580599.0
2025-06-24 18:55:00+00:00,43098.609375,43098.921875,43093.53125,43095.6015625,498158.0
2025-06-24 18:56:00+00:00,43100.12109375,43100.140625,43095.44921875,43098.8515625,795344.0
2025-06-24 18:57:00+00:00,43101.05078125,43104.76171875,43098.921875,43099.9296875,733974.0
2025-06-24 18:58:00+00:00,43101.828125,43103.51171875,43099.4609375,43101.51953125,589072.0
2025-06-24 18:59:00+00:00,43113.83984375,43114.6484375,43101.859375,43101.859375,672520.0
2025-06-24 19:00:00+00:00,43119.48828125,43122.30859375,43113.62109375,43113.62109375,657724.0
2025-06-24 19:01:00+00:00,43115.328125,43119.12109375,43115.01953125,43118.62890625,712223.0
2025-06-24 19:02:00+00:00,43124.44921875,43124.44921875,43115.23046875,43116.19140625,742277.0
2025-06-24 19:03:00+00:00,43117.48828125,43127.94921875,43116.01953125,43124.2890625,886850.0
2025-06-24 19:04:00+00:00,43120.6484375,43120.80859375,43114.69140625,43117.94140625,549272.0
2025-06-24 19:05:00+00:00,43113.5703125,43121.171875,43113.53125,43120.53125,668028.0
2025-06-24 19:06:00+00:00,43118.08984375,43121.19921875,43113.5703125,43113.5703125,857274.0
2025-06-24 19:07:00+00:00,43118.12890625,43119.6015625,43115.828125,43117.94140625,583944.0
2025-06-24 19:08:00+00:00,43114.73046875,43118.75,43114.23046875,43118.0703125,496078.0
2025-06-24 19:09:00+00:00,43111.26953125,43114.2109375,43110.12890625,43114.2109375,682671.0
2025-06-24 19:10:00+00:00,43105.87109375,43111.37890625,43104.8515625,43111.3203125,633655.0
2025-06-24 19:11:00+00:00,43105.171875,43106.2109375,43102.7890625,43105.9296875,696317.0
2025-06-24 19:12:00+00:00,43108.12109375,43111.37890625,43105.640625,43105.640625,741356.0
2025-06-24 19:13:00+00:00,43110.26171875,43111.26171875,43108.01171875,43108.33984375,617800.0
2025-06-24 19:14:00+00:00,43115.51953125,43116.53125,43112.55859375,43113.48828125,768065.0
2025-06-24 19:15:00+00:00,43116.01171875,43116.73046875,43111.30078125,43116.73046875,1018085.0
2025-06-24 19:16:00+00:00,43119.03125,43120.37109375,43116.37109375,43116.5,707065.0
2025-06-24 19:17:00+00:00,43121.7890625,43123.0703125,43117.6484375,43118.87109375,685790.0
2025-06-24 19:18:00+00:00,43122.26171875,43125.16015625,43117.46875,43121.75,649215.0
2025-06-24 19:19:00+00:00,43118.94140625,43124.359375,43118.4609375,43122.5390625,816437.0
2025-06-24 19:20:00+00:00,43125.73046875,43125.94921875,43113.921875,43119.0,763342.0
2025-06-24 19:21:00+00:00,43122.421875,43127.01171875,43121.87109375,43126.171875,545019.0
2025-06-24 19:22:00+00:00,43125.98828125,43126.25,43121.9296875,43122.5703125,675776.0
2025-06-24 19:23:00+00:00,43129.8203125,43133.69921875,43123.91015625,43126.46875,641306.0
2025-06-24 19:24:00+00:00,43129.9609375,43133.0,43129.578125,43129.9609375,792860.0
2025-06-24 19:25:00+00:00,43129.1796875,43131.390625,43127.73046875,43130.12109375,869682.0
2025-06-24 19:26:00+00:00,43131.421875,43133.37109375,43128.8515625,43129.51171875,652990.0
2025-06-24 19:27:00+00:00,43132.5,43132.78125,43127.41015625,43130.87109375,1025368.0
2025-06-24 19:28:00+00:00,43128.44140625,43133.78125,43125.8515625,43133.12109375,1017717.0
2025-06-24 19:29:00+00:00,43132.69140625,43133.671875,43127.58984375,43128.3984375,832892.0
2025-06-24 19:30:00+00:00,43128.96875,43132.26171875,43125.75,43131.80078125,1283582.0
2025-06-24 19:31:00+00:00,43142.78125,43144.25,43127.03125,43129.69921875,940122.0
2025-06-24 19:32:00+00:00,43154.19921875,43156.1015625,43143.19921875,43143.62890625,1050411.0
2025-06-24 19:33:00+00:00,43141.390625,43154.69140625,43141.0703125,43154.69140625,799909.0
2025-06-24 19:34:00+00:00,43138.23828125,43142.19921875,43137.6015625,43140.359375,863313.0
2025-06-24 19:35:00+00:00,43148.37109375,43150.80859375,43135.4296875,43138.21875,892979.0
2025-06-24 19:36:00+00:00,43150.69140625,43150.94921875,43144.328125,43147.91015625,1032494.0
2025-06-24 19:37:00+00:00,43153.37890625,43155.08984375,43150.87109375,43150.87109375,791648.0
2025-06-24 19:38:00+00:00,43163.19921875,43163.19921875,43153.359375,43153.359375,983496.0
2025-06-24 19:39:00+00:00,43163.48046875,43172.01953125,43163.48046875,43164.26953125,1125432.0
2025-06-24 19:40:00+00:00,43165.19921875,43165.78125,43155.30078125,43163.33984375,1250377.0
2025-06-24 19:41:00+00:00,43172.640625,43173.16015625,43165.26171875,43165.26171875,1049449.0
2025-06-24 19:42:00+00:00,43175.73828125,43175.73828125,43170.1015625,43172.55078125,1082533.0
2025-06-24 19:43:00+00:00,43178.21875,43178.21875,43174.359375,43176.2109375,1052700.0
2025-06-24 19:44:00+00:00,43179.01171875,43183.48046875,43176.671875,43176.671875,1371938.0
2025-06-24 19:45:00+00:00,43164.28125,43177.6796875,43164.0390625,43177.6796875,1201473.0
2025-06-24 19:46:00+00:00,43165.08984375,43167.328125,43159.9296875,43164.2109375,1346010.0
2025-06-24 19:47:00+00:00,43167.51953125,43168.75,43162.7109375,43164.51171875,1238708.0
2025-06-24 19:48:00+00:00,43174.2890625,43178.8203125,43167.05078125,43167.05078125,1286184.0
2025-06-24 19:49:00+00:00,43158.98828125,43174.0703125,43158.7890625,43174.0703125,1614065.0
2025-06-24 19:51:00+00:00,43143.53125,43145.890625,43139.7109375,43139.828125,5617407.0
2025-06-24 19:52:00+00:00,43139.12109375,43142.44921875,43131.62890625,43142.44921875,2405500.0
2025-06-24 19:53:00+00:00,43130.80078125,43146.3984375,43130.76171875,43139.1796875,2541970.0
2025-06-24 19:54:00+00:00,43100.140625,43129.58984375,43100.140625,43129.58984375,3035014.0
2025-06-24 19:55:00+00:00,43118.23046875,43125.62890625,43095.140625,43100.5390625,4132832.0
2025-06-24 19:56:00+00:00,43105.25,43117.9609375,43105.0703125,43117.9609375,3214916.0
2025-06-24 19:57:00+00:00,43115.26953125,43117.73828125,43104.87890625,43104.87890625,3990844.0
2025-06-24 19:58:00+00:00,43102.96875,43117.3515625,43099.5,43114.44921875,4618778.0
2025-06-24 19:59:00+00:00,43095.94921875,43104.94140625,43089.109375,43102.5390625,11662486.0
2025-06-25 13:30:00+00:00,43077.94921875,43130.328125,43070.78125,43130.328125,0.0
2025-06-25 13:31:00+00:00,43048.5390625,43077.8515625,43032.96875,43073.6015625,4110949.0
2025-06-25 13:32:00+00:00,43067.69140625,43072.6796875,43049.5390625,43049.5390625,3903257.0
2025-06-25 13:33:00+00:00,43063.26953125,43079.53125,43056.51953125,43067.6015625,3787610.0
2025-06-25 13:34:00+00:00,43088.69921875,43088.69921875,43055.421875,43063.87890625,10801207.0
2025-06-25 13:35:00+00:00,43079.12890625,43101.9609375,43079.12890625,43088.2109375,2648306.0
2025-06-25 13:36:00+00:00,43071.98046875,43081.4296875,43066.44921875,43081.19140625,3155499.0
