Datetime,Close,High,Low,Open,Volume
2025-06-24 10:37:00+00:00,113.96875,113.96875,113.9375,113.9375,139.0
2025-06-24 10:38:00+00:00,113.96875,113.96875,113.9375,113.96875,401.0
2025-06-24 10:39:00+00:00,113.9375,113.96875,113.9375,113.96875,103.0
2025-06-24 10:40:00+00:00,113.96875,114.0,113.96875,113.96875,80.0
2025-06-24 10:41:00+00:00,114.0,114.0,114.0,114.0,97.0
2025-06-24 10:42:00+00:00,113.96875,114.0,113.96875,114.0,2.0
2025-06-24 10:44:00+00:00,113.96875,113.96875,113.96875,113.96875,163.0
2025-06-24 10:45:00+00:00,113.96875,113.96875,113.96875,113.96875,60.0
2025-06-24 10:46:00+00:00,113.96875,113.96875,113.96875,113.96875,137.0
2025-06-24 10:47:00+00:00,114.0,114.0,113.96875,113.96875,776.0
2025-06-24 10:49:00+00:00,114.0,114.03125,114.0,114.0,16.0
2025-06-24 10:54:00+00:00,113.96875,113.96875,113.96875,113.96875,79.0
2025-06-24 10:55:00+00:00,113.96875,113.96875,113.96875,113.96875,133.0
2025-06-24 10:56:00+00:00,113.9375,113.96875,113.9375,113.96875,47.0
2025-06-24 10:57:00+00:00,113.9375,113.9375,113.9375,113.9375,118.0
2025-06-24 10:58:00+00:00,113.90625,113.90625,113.90625,113.90625,5.0
2025-06-24 10:59:00+00:00,113.90625,113.9375,113.90625,113.9375,106.0
2025-06-24 11:00:00+00:00,113.90625,113.9375,113.90625,113.90625,37.0
2025-06-24 11:01:00+00:00,113.90625,113.90625,113.90625,113.90625,135.0
2025-06-24 11:02:00+00:00,113.90625,113.90625,113.90625,113.90625,26.0
2025-06-24 11:04:00+00:00,113.90625,113.90625,113.875,113.875,90.0
2025-06-24 11:05:00+00:00,113.90625,113.90625,113.90625,113.90625,183.0
2025-06-24 11:06:00+00:00,113.90625,113.90625,113.90625,113.90625,61.0
2025-06-24 11:08:00+00:00,113.90625,113.9375,113.90625,113.9375,6.0
2025-06-24 11:09:00+00:00,113.90625,113.90625,113.90625,113.90625,17.0
2025-06-24 11:10:00+00:00,113.875,113.9375,113.875,113.9375,352.0
2025-06-24 11:11:00+00:00,113.875,113.875,113.875,113.875,3.0
2025-06-24 11:12:00+00:00,113.90625,113.90625,113.90625,113.90625,112.0
2025-06-24 11:13:00+00:00,113.9375,113.9375,113.9375,113.9375,75.0
2025-06-24 11:14:00+00:00,113.9375,113.9375,113.9375,113.9375,45.0
2025-06-24 11:15:00+00:00,114.03125,114.03125,113.9375,113.9375,2430.0
2025-06-24 11:16:00+00:00,114.09375,114.09375,114.0625,114.0625,666.0
2025-06-24 11:17:00+00:00,114.09375,114.09375,114.0625,114.09375,1712.0
2025-06-24 11:18:00+00:00,114.0625,114.09375,114.0625,114.09375,14.0
2025-06-24 11:19:00+00:00,114.03125,114.0625,114.03125,114.0625,369.0
2025-06-24 11:20:00+00:00,114.09375,114.09375,114.0625,114.0625,397.0
2025-06-24 11:21:00+00:00,114.125,114.125,114.09375,114.125,768.0
2025-06-24 11:22:00+00:00,114.125,114.15625,114.125,114.125,650.0
2025-06-24 11:23:00+00:00,114.09375,114.125,114.09375,114.125,282.0
2025-06-24 11:24:00+00:00,114.09375,114.09375,114.09375,114.09375,112.0
2025-06-24 11:25:00+00:00,114.125,114.125,114.09375,114.125,434.0
2025-06-24 11:26:00+00:00,114.09375,114.125,114.09375,114.125,198.0
2025-06-24 11:27:00+00:00,114.09375,114.09375,114.09375,114.09375,67.0
2025-06-24 11:28:00+00:00,114.09375,114.09375,114.09375,114.09375,916.0
2025-06-24 11:29:00+00:00,114.09375,114.125,114.09375,114.09375,483.0
2025-06-24 11:30:00+00:00,114.15625,114.15625,114.125,114.125,287.0
2025-06-24 11:31:00+00:00,114.15625,114.15625,114.15625,114.15625,544.0
2025-06-24 11:32:00+00:00,114.15625,114.1875,114.15625,114.15625,52.0
2025-06-24 11:33:00+00:00,114.1875,114.1875,114.15625,114.15625,526.0
2025-06-24 11:34:00+00:00,114.1875,114.1875,114.15625,114.15625,669.0
2025-06-24 11:35:00+00:00,114.1875,114.21875,114.1875,114.1875,156.0
2025-06-24 11:36:00+00:00,114.15625,114.1875,114.15625,114.1875,179.0
2025-06-24 11:37:00+00:00,114.125,114.15625,114.125,114.15625,251.0
2025-06-24 11:38:00+00:00,114.09375,114.125,114.09375,114.125,68.0
2025-06-24 11:39:00+00:00,114.09375,114.09375,114.09375,114.09375,25.0
2025-06-24 11:40:00+00:00,114.09375,114.125,114.09375,114.09375,373.0
2025-06-24 11:41:00+00:00,114.0625,114.09375,114.0625,114.09375,385.0
2025-06-24 11:42:00+00:00,114.09375,114.09375,114.0625,114.0625,48.0
2025-06-24 11:43:00+00:00,114.09375,114.09375,114.0625,114.0625,336.0
2025-06-24 11:46:00+00:00,114.0625,114.0625,114.03125,114.0625,1106.0
2025-06-24 11:47:00+00:00,114.0625,114.0625,114.0625,114.0625,60.0
2025-06-24 11:48:00+00:00,114.0625,114.09375,114.0625,114.0625,75.0
2025-06-24 11:49:00+00:00,114.03125,114.09375,114.03125,114.0625,309.0
2025-06-24 11:50:00+00:00,114.0625,114.0625,114.0625,114.0625,33.0
2025-06-24 11:51:00+00:00,114.03125,114.0625,114.03125,114.03125,354.0
2025-06-24 11:52:00+00:00,114.03125,114.0625,114.03125,114.0625,396.0
2025-06-24 11:53:00+00:00,114.0,114.0,114.0,114.0,40.0
2025-06-24 11:54:00+00:00,113.96875,114.0,113.96875,114.0,115.0
2025-06-24 11:55:00+00:00,113.9375,113.9375,113.90625,113.9375,231.0
2025-06-24 11:56:00+00:00,114.0,114.0,113.9375,113.96875,455.0
2025-06-24 11:57:00+00:00,114.0,114.0,114.0,114.0,76.0
2025-06-24 11:58:00+00:00,114.0,114.03125,113.96875,114.0,367.0
2025-06-24 11:59:00+00:00,114.0,114.03125,114.0,114.03125,8.0
2025-06-24 12:00:00+00:00,113.96875,114.03125,113.9375,114.03125,801.0
2025-06-24 12:01:00+00:00,113.96875,114.0,113.96875,113.96875,378.0
2025-06-24 12:02:00+00:00,113.9375,114.0,113.9375,113.96875,509.0
2025-06-24 12:03:00+00:00,113.96875,113.96875,113.96875,113.96875,411.0
2025-06-24 12:04:00+00:00,113.90625,113.96875,113.90625,113.96875,805.0
2025-06-24 12:05:00+00:00,113.90625,113.90625,113.875,113.90625,481.0
2025-06-24 12:06:00+00:00,113.8125,113.875,113.8125,113.875,725.0
2025-06-24 12:07:00+00:00,113.84375,113.84375,113.8125,113.8125,986.0
2025-06-24 12:08:00+00:00,113.84375,113.84375,113.84375,113.84375,397.0
2025-06-24 12:09:00+00:00,113.84375,113.84375,113.8125,113.84375,339.0
2025-06-24 12:10:00+00:00,113.84375,113.84375,113.8125,113.84375,501.0
2025-06-24 12:11:00+00:00,113.875,113.875,113.84375,113.84375,211.0
2025-06-24 12:12:00+00:00,113.875,113.875,113.875,113.875,131.0
2025-06-24 12:13:00+00:00,113.875,113.90625,113.875,113.875,393.0
2025-06-24 12:14:00+00:00,113.875,113.875,113.875,113.875,237.0
2025-06-24 12:17:00+00:00,113.84375,113.875,113.84375,113.875,1901.0
2025-06-24 12:19:00+00:00,113.84375,113.875,113.84375,113.84375,489.0
2025-06-24 12:20:00+00:00,113.90625,113.90625,113.84375,113.84375,410.0
2025-06-24 12:21:00+00:00,113.90625,113.90625,113.875,113.875,591.0
2025-06-24 12:22:00+00:00,113.90625,113.90625,113.875,113.90625,377.0
2025-06-24 12:23:00+00:00,113.90625,113.9375,113.875,113.90625,1309.0
2025-06-24 12:24:00+00:00,113.9375,113.96875,113.9375,113.9375,1908.0
2025-06-24 12:25:00+00:00,113.9375,113.96875,113.90625,113.9375,646.0
2025-06-24 12:26:00+00:00,113.96875,113.96875,113.9375,113.9375,222.0
2025-06-24 12:27:00+00:00,113.96875,113.96875,113.9375,113.96875,270.0
2025-06-24 12:28:00+00:00,113.90625,113.9375,113.90625,113.9375,920.0
2025-06-24 12:29:00+00:00,113.9375,113.9375,113.875,113.9375,361.0
2025-06-24 12:30:00+00:00,113.84375,113.9375,113.78125,113.9375,2311.0
2025-06-24 12:31:00+00:00,113.90625,113.90625,113.8125,113.84375,934.0
2025-06-24 12:32:00+00:00,113.90625,113.9375,113.875,113.90625,458.0
2025-06-24 12:33:00+00:00,113.90625,113.90625,113.875,113.875,708.0
2025-06-24 12:34:00+00:00,113.90625,113.9375,113.875,113.875,553.0
2025-06-24 12:35:00+00:00,113.9375,113.9375,113.875,113.90625,746.0
2025-06-24 12:36:00+00:00,113.96875,113.96875,113.90625,113.90625,932.0
2025-06-24 12:37:00+00:00,113.9375,114.0,113.9375,113.96875,4244.0
2025-06-24 12:38:00+00:00,113.96875,113.96875,113.9375,113.9375,1215.0
2025-06-24 12:39:00+00:00,114.0,114.0,113.96875,113.96875,226.0
2025-06-24 12:40:00+00:00,113.90625,113.96875,113.875,113.96875,784.0
2025-06-24 12:41:00+00:00,113.875,113.90625,113.84375,113.90625,1103.0
2025-06-24 12:42:00+00:00,113.8125,113.84375,113.8125,113.84375,845.0
2025-06-24 12:43:00+00:00,113.8125,113.8125,113.78125,113.8125,1074.0
2025-06-24 12:44:00+00:00,113.8125,113.8125,113.8125,113.8125,1154.0
2025-06-24 12:45:00+00:00,113.75,113.8125,113.75,113.8125,666.0
2025-06-24 12:46:00+00:00,113.78125,113.78125,113.75,113.75,1260.0
2025-06-24 12:47:00+00:00,113.84375,113.84375,113.78125,113.78125,539.0
2025-06-24 12:48:00+00:00,113.84375,113.875,113.84375,113.875,367.0
2025-06-24 12:49:00+00:00,113.84375,113.84375,113.8125,113.84375,988.0
2025-06-24 12:50:00+00:00,113.78125,113.8125,113.78125,113.8125,136.0
2025-06-24 12:51:00+00:00,113.75,113.78125,113.71875,113.78125,1236.0
2025-06-24 12:52:00+00:00,113.78125,113.78125,113.71875,113.75,1642.0
2025-06-24 12:53:00+00:00,113.78125,113.8125,113.78125,113.78125,183.0
2025-06-24 12:54:00+00:00,113.78125,113.78125,113.78125,113.78125,392.0
2025-06-24 12:55:00+00:00,113.84375,113.84375,113.78125,113.8125,1040.0
2025-06-24 12:56:00+00:00,113.84375,113.875,113.84375,113.84375,1069.0
2025-06-24 12:57:00+00:00,113.875,113.875,113.8125,113.8125,1182.0
2025-06-24 12:58:00+00:00,113.875,113.90625,113.875,113.875,341.0
2025-06-24 12:59:00+00:00,113.84375,113.875,113.84375,113.875,678.0
2025-06-24 13:00:00+00:00,113.90625,113.9375,113.875,113.875,613.0
2025-06-24 13:01:00+00:00,113.875,113.9375,113.84375,113.9375,1272.0
2025-06-24 13:02:00+00:00,113.84375,113.875,113.84375,113.875,213.0
2025-06-24 13:03:00+00:00,113.78125,113.84375,113.78125,113.84375,597.0
2025-06-24 13:04:00+00:00,113.75,113.78125,113.75,113.78125,993.0
2025-06-24 13:05:00+00:00,113.78125,113.78125,113.75,113.78125,493.0
2025-06-24 13:06:00+00:00,113.78125,113.8125,113.78125,113.78125,490.0
2025-06-24 13:08:00+00:00,113.78125,113.8125,113.78125,113.8125,1351.0
2025-06-24 13:09:00+00:00,113.75,113.78125,113.75,113.75,2690.0
2025-06-24 13:10:00+00:00,113.75,113.78125,113.75,113.75,146.0
2025-06-24 13:11:00+00:00,113.78125,113.8125,113.75,113.75,1109.0
2025-06-24 13:12:00+00:00,113.78125,113.8125,113.78125,113.78125,250.0
2025-06-24 13:13:00+00:00,113.78125,113.78125,113.78125,113.78125,51.0
2025-06-24 13:14:00+00:00,113.78125,113.8125,113.78125,113.78125,659.0
2025-06-24 13:15:00+00:00,113.71875,113.75,113.71875,113.75,2096.0
2025-06-24 13:16:00+00:00,113.6875,113.75,113.6875,113.71875,914.0
2025-06-24 13:21:00+00:00,113.59375,113.59375,113.59375,113.59375,5571.0
2025-06-24 13:22:00+00:00,113.625,113.625,113.59375,113.59375,1349.0
2025-06-24 13:23:00+00:00,113.5625,113.625,113.5625,113.625,934.0
2025-06-24 13:24:00+00:00,113.59375,113.59375,113.5625,113.59375,448.0
2025-06-24 13:25:00+00:00,113.625,113.625,113.5625,113.5625,1390.0
2025-06-24 13:26:00+00:00,113.6875,113.6875,113.65625,113.65625,653.0
2025-06-24 13:27:00+00:00,113.75,113.75,113.6875,113.6875,1495.0
2025-06-24 13:28:00+00:00,113.71875,113.75,113.71875,113.71875,325.0
2025-06-24 13:29:00+00:00,113.8125,113.84375,113.71875,113.71875,2394.0
2025-06-24 13:30:00+00:00,113.78125,113.84375,113.78125,113.8125,5233.0
2025-06-24 13:31:00+00:00,113.8125,113.84375,113.8125,113.8125,1660.0
2025-06-24 13:32:00+00:00,113.8125,113.8125,113.78125,113.78125,287.0
2025-06-24 13:33:00+00:00,113.90625,113.9375,113.84375,113.84375,1899.0
2025-06-24 13:34:00+00:00,113.875,113.9375,113.875,113.90625,557.0
2025-06-24 13:35:00+00:00,113.96875,113.96875,113.90625,113.90625,849.0
2025-06-24 13:37:00+00:00,113.84375,113.90625,113.84375,113.90625,1384.0
2025-06-24 13:38:00+00:00,113.84375,113.875,113.8125,113.84375,326.0
2025-06-24 13:39:00+00:00,113.90625,113.90625,113.84375,113.84375,1746.0
2025-06-24 13:40:00+00:00,113.9375,113.96875,113.90625,113.9375,1436.0
2025-06-24 13:41:00+00:00,113.9375,113.9375,113.9375,113.9375,935.0
2025-06-24 13:42:00+00:00,113.96875,113.96875,113.9375,113.9375,391.0
2025-06-24 13:44:00+00:00,113.96875,113.96875,113.9375,113.96875,1657.0
2025-06-24 13:45:00+00:00,113.875,113.9375,113.84375,113.9375,1693.0
2025-06-24 13:46:00+00:00,113.84375,113.875,113.84375,113.84375,448.0
2025-06-24 13:47:00+00:00,113.8125,113.84375,113.8125,113.84375,641.0
2025-06-24 13:48:00+00:00,113.8125,113.8125,113.8125,113.8125,737.0
2025-06-24 13:50:00+00:00,113.8125,113.84375,113.8125,113.8125,515.0
2025-06-24 13:51:00+00:00,113.8125,113.8125,113.8125,113.8125,366.0
2025-06-24 13:52:00+00:00,113.8125,113.84375,113.8125,113.8125,248.0
2025-06-24 13:53:00+00:00,113.84375,113.875,113.84375,113.84375,600.0
2025-06-24 13:54:00+00:00,113.78125,113.8125,113.78125,113.8125,356.0
2025-06-24 13:55:00+00:00,113.8125,113.8125,113.8125,113.8125,472.0
2025-06-24 13:56:00+00:00,113.84375,113.875,113.84375,113.84375,60.0
2025-06-24 13:57:00+00:00,113.84375,113.875,113.84375,113.875,157.0
2025-06-24 13:58:00+00:00,113.8125,113.84375,113.78125,113.84375,1654.0
2025-06-24 13:59:00+00:00,113.78125,113.84375,113.78125,113.8125,362.0
2025-06-24 14:00:00+00:00,113.90625,113.90625,113.8125,113.8125,1378.0
2025-06-24 14:01:00+00:00,113.90625,113.9375,113.90625,113.90625,324.0
2025-06-24 14:02:00+00:00,114.0,114.0,113.90625,113.90625,907.0
2025-06-24 14:03:00+00:00,113.96875,114.0,113.9375,114.0,1251.0
2025-06-24 14:04:00+00:00,113.96875,113.96875,113.96875,113.96875,221.0
2025-06-24 14:05:00+00:00,114.03125,114.0625,113.96875,114.0,1256.0
2025-06-24 14:06:00+00:00,114.09375,114.09375,114.0625,114.0625,772.0
2025-06-24 14:09:00+00:00,114.0625,114.0625,114.0625,114.0625,2456.0
2025-06-24 14:10:00+00:00,114.09375,114.125,114.0625,114.09375,1150.0
2025-06-24 14:11:00+00:00,114.09375,114.09375,114.09375,114.09375,197.0
2025-06-24 14:12:00+00:00,114.1875,114.1875,114.09375,114.09375,835.0
2025-06-24 14:13:00+00:00,114.1875,114.21875,114.15625,114.15625,988.0
2025-06-24 14:14:00+00:00,114.1875,114.21875,114.1875,114.1875,707.0
2025-06-24 14:15:00+00:00,114.15625,114.1875,114.15625,114.1875,1316.0
2025-06-24 14:16:00+00:00,114.1875,114.21875,114.125,114.15625,2524.0
2025-06-24 14:17:00+00:00,114.21875,114.21875,114.1875,114.1875,809.0
2025-06-24 14:18:00+00:00,114.28125,114.3125,114.1875,114.1875,3048.0
2025-06-24 14:19:00+00:00,114.28125,114.28125,114.21875,114.25,372.0
2025-06-24 14:20:00+00:00,114.3125,114.3125,114.25,114.28125,673.0
2025-06-24 14:21:00+00:00,114.34375,114.34375,114.28125,114.3125,793.0
2025-06-24 14:22:00+00:00,114.375,114.375,114.3125,114.34375,1323.0
2025-06-24 14:23:00+00:00,114.28125,114.34375,114.25,114.34375,1228.0
2025-06-24 14:24:00+00:00,114.3125,114.3125,114.28125,114.28125,600.0
2025-06-24 14:25:00+00:00,114.34375,114.34375,114.3125,114.3125,980.0
2025-06-24 14:26:00+00:00,114.375,114.40625,114.3125,114.34375,1801.0
2025-06-24 14:27:00+00:00,114.4375,114.4375,114.375,114.375,1557.0
2025-06-24 14:28:00+00:00,114.4375,114.4375,114.40625,114.4375,875.0
2025-06-24 14:29:00+00:00,114.40625,114.40625,114.375,114.40625,1058.0
2025-06-24 14:30:00+00:00,114.40625,114.4375,114.375,114.375,2412.0
2025-06-24 14:31:00+00:00,114.40625,114.40625,114.34375,114.40625,1876.0
2025-06-24 14:32:00+00:00,114.4375,114.4375,114.40625,114.40625,1316.0
2025-06-24 14:33:00+00:00,114.46875,114.5,114.4375,114.4375,1640.0
2025-06-24 14:34:00+00:00,114.46875,114.5,114.46875,114.46875,559.0
2025-06-24 14:35:00+00:00,114.46875,114.5,114.46875,114.46875,249.0
2025-06-24 14:36:00+00:00,114.4375,114.5,114.4375,114.5,864.0
2025-06-24 14:39:00+00:00,114.34375,114.375,114.34375,114.375,2487.0
2025-06-24 14:40:00+00:00,114.375,114.40625,114.34375,114.375,877.0
2025-06-24 14:41:00+00:00,114.375,114.40625,114.375,114.375,1332.0
2025-06-24 14:42:00+00:00,114.46875,114.46875,114.375,114.375,339.0
2025-06-24 14:43:00+00:00,114.46875,114.46875,114.4375,114.4375,865.0
2025-06-24 14:44:00+00:00,114.4375,114.4375,114.40625,114.4375,163.0
2025-06-24 14:45:00+00:00,114.46875,114.46875,114.40625,114.40625,626.0
2025-06-24 14:46:00+00:00,114.46875,114.5,114.4375,114.46875,1253.0
2025-06-24 14:47:00+00:00,114.46875,114.46875,114.46875,114.46875,434.0
2025-06-24 14:48:00+00:00,114.53125,114.53125,114.46875,114.46875,1540.0
2025-06-24 14:49:00+00:00,114.46875,114.5,114.4375,114.5,2286.0
2025-06-24 14:50:00+00:00,114.5,114.53125,114.46875,114.46875,1270.0
2025-06-24 14:51:00+00:00,114.53125,114.5625,114.53125,114.53125,702.0
2025-06-24 14:52:00+00:00,114.53125,114.53125,114.53125,114.53125,13.0
2025-06-24 14:53:00+00:00,114.5,114.53125,114.5,114.5,581.0
2025-06-24 14:54:00+00:00,114.5,114.5,114.5,114.5,305.0
2025-06-24 14:57:00+00:00,114.5,114.5,114.46875,114.5,2340.0
2025-06-24 14:58:00+00:00,114.46875,114.5,114.46875,114.46875,388.0
2025-06-24 14:59:00+00:00,114.53125,114.53125,114.5,114.5,386.0
2025-06-24 15:03:00+00:00,114.5625,114.5625,114.5625,114.5625,3196.0
2025-06-24 15:05:00+00:00,114.625,114.625,114.625,114.625,1704.0
2025-06-24 15:06:00+00:00,114.625,114.625,114.625,114.625,480.0
2025-06-24 15:08:00+00:00,114.625,114.65625,114.625,114.65625,3131.0
2025-06-24 15:09:00+00:00,114.625,114.625,114.625,114.625,688.0
2025-06-24 15:12:00+00:00,114.65625,114.65625,114.65625,114.65625,1192.0
2025-06-24 15:13:00+00:00,114.6875,114.6875,114.65625,114.6875,683.0
2025-06-24 15:14:00+00:00,114.65625,114.6875,114.625,114.6875,1392.0
2025-06-24 15:15:00+00:00,114.6875,114.6875,114.625,114.65625,611.0
2025-06-24 15:16:00+00:00,114.65625,114.6875,114.625,114.6875,512.0
2025-06-24 15:17:00+00:00,114.625,114.65625,114.625,114.65625,1167.0
2025-06-24 15:18:00+00:00,114.65625,114.65625,114.65625,114.65625,10.0
2025-06-24 15:20:00+00:00,114.625,114.65625,114.625,114.65625,1145.0
2025-06-24 15:21:00+00:00,114.625,114.625,114.625,114.625,201.0
2025-06-24 15:22:00+00:00,114.65625,114.65625,114.65625,114.65625,176.0
2025-06-24 15:24:00+00:00,114.59375,114.625,114.59375,114.625,1552.0
2025-06-24 15:25:00+00:00,114.59375,114.625,114.5625,114.59375,924.0
2025-06-24 15:28:00+00:00,114.625,114.625,114.625,114.625,1821.0
2025-06-24 15:29:00+00:00,114.625,114.625,114.625,114.625,474.0
2025-06-24 15:30:00+00:00,114.59375,114.625,114.59375,114.625,56.0
2025-06-24 15:33:00+00:00,114.5,114.53125,114.5,114.53125,3529.0
2025-06-24 15:34:00+00:00,114.5,114.5,114.5,114.5,387.0
2025-06-24 15:35:00+00:00,114.46875,114.5,114.46875,114.5,29.0
2025-06-24 15:36:00+00:00,114.5,114.5,114.46875,114.5,67.0
2025-06-24 15:37:00+00:00,114.5,114.5,114.46875,114.5,112.0
2025-06-24 15:38:00+00:00,114.46875,114.5,114.46875,114.5,194.0
2025-06-24 15:39:00+00:00,114.46875,114.46875,114.46875,114.46875,773.0
2025-06-24 15:40:00+00:00,114.4375,114.46875,114.4375,114.46875,786.0
2025-06-24 15:41:00+00:00,114.40625,114.4375,114.40625,114.4375,1329.0
2025-06-24 15:42:00+00:00,114.40625,114.4375,114.40625,114.40625,63.0
2025-06-24 15:43:00+00:00,114.4375,114.4375,114.4375,114.4375,355.0
2025-06-24 15:44:00+00:00,114.4375,114.46875,114.4375,114.46875,42.0
2025-06-24 15:45:00+00:00,114.4375,114.46875,114.4375,114.4375,15.0
2025-06-24 15:46:00+00:00,114.46875,114.46875,114.4375,114.46875,75.0
2025-06-24 15:47:00+00:00,114.40625,114.46875,114.40625,114.4375,726.0
2025-06-24 15:48:00+00:00,114.4375,114.46875,114.40625,114.40625,363.0
2025-06-24 15:49:00+00:00,114.5,114.5,114.4375,114.46875,298.0
2025-06-24 15:51:00+00:00,114.5,114.53125,114.5,114.53125,894.0
2025-06-24 15:52:00+00:00,114.5,114.53125,114.5,114.5,742.0
2025-06-24 15:53:00+00:00,114.5,114.5,114.5,114.5,388.0
2025-06-24 15:54:00+00:00,114.53125,114.53125,114.53125,114.53125,426.0
2025-06-24 15:55:00+00:00,114.5,114.5,114.5,114.5,281.0
2025-06-24 15:56:00+00:00,114.5,114.53125,114.5,114.5,107.0
2025-06-24 15:57:00+00:00,114.5,114.5,114.5,114.5,150.0
2025-06-24 15:58:00+00:00,114.5,114.53125,114.5,114.53125,524.0
2025-06-24 15:59:00+00:00,114.5625,114.5625,114.53125,114.53125,264.0
2025-06-24 16:00:00+00:00,114.53125,114.5625,114.53125,114.53125,187.0
2025-06-24 16:01:00+00:00,114.53125,114.53125,114.5,114.53125,188.0
2025-06-24 16:03:00+00:00,114.46875,114.5,114.46875,114.5,297.0
2025-06-24 16:04:00+00:00,114.5,114.5,114.5,114.5,288.0
2025-06-24 16:05:00+00:00,114.5,114.5,114.5,114.5,178.0
2025-06-24 16:06:00+00:00,114.46875,114.5,114.46875,114.5,948.0
2025-06-24 16:07:00+00:00,114.5,114.5,114.46875,114.46875,20.0
2025-06-24 16:08:00+00:00,114.46875,114.46875,114.46875,114.46875,268.0
2025-06-24 16:09:00+00:00,114.5,114.5,114.46875,114.46875,95.0
2025-06-24 16:10:00+00:00,114.5,114.53125,114.5,114.5,182.0
2025-06-24 16:11:00+00:00,114.5,114.5,114.5,114.5,138.0
2025-06-24 16:12:00+00:00,114.53125,114.53125,114.5,114.53125,393.0
2025-06-24 16:13:00+00:00,114.53125,114.53125,114.53125,114.53125,136.0
2025-06-24 16:14:00+00:00,114.53125,114.53125,114.53125,114.53125,10.0
2025-06-24 16:15:00+00:00,114.5625,114.5625,114.5625,114.5625,10.0
2025-06-24 16:16:00+00:00,114.53125,114.5625,114.53125,114.5625,30.0
2025-06-24 16:17:00+00:00,114.5,114.5625,114.5,114.53125,352.0
2025-06-24 16:18:00+00:00,114.5,114.53125,114.5,114.53125,11.0
2025-06-24 16:19:00+00:00,114.5,114.53125,114.5,114.5,10.0
2025-06-24 16:20:00+00:00,114.53125,114.53125,114.5,114.5,44.0
2025-06-24 16:21:00+00:00,114.5,114.53125,114.5,114.53125,184.0
2025-06-24 16:22:00+00:00,114.5625,114.5625,114.5,114.53125,1229.0
2025-06-24 16:23:00+00:00,114.59375,114.59375,114.59375,114.59375,4.0
2025-06-24 16:25:00+00:00,114.5625,114.5625,114.5625,114.5625,100.0
2025-06-24 16:26:00+00:00,114.53125,114.5625,114.53125,114.5625,1431.0
2025-06-24 16:27:00+00:00,114.5625,114.5625,114.53125,114.53125,289.0
2025-06-24 16:28:00+00:00,114.5625,114.59375,114.5625,114.5625,455.0
2025-06-24 16:29:00+00:00,114.5625,114.59375,114.5625,114.5625,32.0
2025-06-24 16:30:00+00:00,114.53125,114.5625,114.53125,114.5625,755.0
2025-06-24 16:33:00+00:00,114.59375,114.625,114.59375,114.59375,914.0
2025-06-24 16:34:00+00:00,114.59375,114.59375,114.59375,114.59375,140.0
2025-06-24 16:35:00+00:00,114.59375,114.59375,114.59375,114.59375,695.0
2025-06-24 16:36:00+00:00,114.59375,114.59375,114.59375,114.59375,177.0
