Datetime,Close,High,Low,Open,Volume
2025-06-24 03:18:00+00:00,103.81640625,103.81640625,103.80859375,103.8125,154.0
2025-06-24 03:19:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,4.0
2025-06-24 03:21:00+00:00,103.8125,103.8125,103.8125,103.8125,41.0
2025-06-24 03:24:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,50.0
2025-06-24 03:25:00+00:00,103.8125,103.8125,103.8125,103.8125,4.0
2025-06-24 03:31:00+00:00,103.81640625,103.81640625,103.8125,103.8125,54.0
2025-06-24 03:32:00+00:00,103.8125,103.8125,103.8125,103.8125,7.0
2025-06-24 03:35:00+00:00,103.8125,103.8125,103.8125,103.8125,352.0
2025-06-24 03:38:00+00:00,103.8125,103.81640625,103.8125,103.81640625,4.0
2025-06-24 03:41:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,18.0
2025-06-24 03:42:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,201.0
2025-06-24 03:44:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,274.0
2025-06-24 03:46:00+00:00,103.80859375,103.8125,103.80859375,103.8125,1815.0
2025-06-24 03:50:00+00:00,103.8125,103.8125,103.8125,103.8125,28.0
2025-06-24 03:54:00+00:00,103.80859375,103.8125,103.80859375,103.8125,87.0
2025-06-24 03:55:00+00:00,103.8125,103.8125,103.8125,103.8125,35.0
2025-06-24 03:56:00+00:00,103.8125,103.8125,103.8125,103.8125,6.0
2025-06-24 03:57:00+00:00,103.8125,103.8125,103.8125,103.8125,10.0
2025-06-24 03:58:00+00:00,103.8125,103.8125,103.8125,103.8125,36.0
2025-06-24 04:00:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,113.0
2025-06-24 04:05:00+00:00,103.80859375,103.80859375,103.80859375,103.80859375,4.0
2025-06-24 04:06:00+00:00,103.80859375,103.8125,103.80859375,103.8125,6.0
2025-06-24 04:07:00+00:00,103.8125,103.8125,103.8125,103.8125,39.0
2025-06-24 04:08:00+00:00,103.8125,103.8125,103.8125,103.8125,25.0
2025-06-24 04:09:00+00:00,103.8125,103.8125,103.8125,103.8125,79.0
2025-06-24 04:13:00+00:00,103.81640625,103.81640625,103.81640625,103.81640625,1.0
2025-06-24 04:17:00+00:00,103.8125,103.8125,103.8125,103.8125,58.0
2025-06-24 04:18:00+00:00,103.8125,103.8125,103.8125,103.8125,38.0
2025-06-24 04:20:00+00:00,103.81640625,103.81640625,103.8125,103.8125,2.0
2025-06-24 04:23:00+00:00,103.8125,103.8125,103.8125,103.8125,51.0
2025-06-24 04:26:00+00:00,103.81640625,103.81640625,103.8125,103.8125,493.0
2025-06-24 04:27:00+00:00,103.8125,103.8125,103.80859375,103.8125,21.0
2025-06-24 04:28:00+00:00,103.81640625,103.81640625,103.8125,103.8125,16.0
2025-06-24 04:32:00+00:00,103.8125,103.8125,103.8125,103.8125,1125.0
2025-06-24 04:33:00+00:00,103.8125,103.81640625,103.8125,103.81640625,169.0
2025-06-24 04:34:00+00:00,103.8125,103.8125,103.8125,103.8125,236.0
2025-06-24 04:40:00+00:00,103.8125,103.81640625,103.8125,103.8125,44.0
2025-06-24 04:47:00+00:00,103.8125,103.8125,103.8125,103.8125,8.0
2025-06-24 04:53:00+00:00,103.8125,103.8125,103.8125,103.8125,18.0
2025-06-24 04:54:00+00:00,103.8125,103.8125,103.8125,103.8125,406.0
2025-06-24 04:56:00+00:00,103.8125,103.8125,103.8125,103.8125,3.0
2025-06-24 04:57:00+00:00,103.81640625,103.81640625,103.8125,103.8125,5.0
2025-06-24 05:03:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,190.0
2025-06-24 05:04:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,143.0
2025-06-24 05:05:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,36.0
2025-06-24 05:06:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,29.0
2025-06-24 05:07:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,2.0
2025-06-24 05:08:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,79.0
2025-06-24 05:12:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,1.0
2025-06-24 05:19:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,156.0
2025-06-24 05:21:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,242.0
2025-06-24 05:22:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,8.0
2025-06-24 05:23:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,3.0
2025-06-24 05:24:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,65.0
2025-06-24 05:25:00+00:00,103.8203125,103.8203125,103.81640625,103.81640625,15.0
2025-06-24 05:30:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,11.0
2025-06-24 05:31:00+00:00,103.81640625,103.8203125,103.81640625,103.8203125,43.0
2025-06-24 05:32:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,49.0
2025-06-24 05:37:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,250.0
2025-06-24 05:43:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,235.0
2025-06-24 05:46:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,4.0
2025-06-24 05:47:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,30.0
2025-06-24 05:48:00+00:00,103.82421875,103.82421875,103.8203125,103.82421875,494.0
2025-06-24 05:49:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,312.0
2025-06-24 05:54:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,7.0
2025-06-24 05:55:00+00:00,103.8203125,103.8203125,103.8203125,103.8203125,68.0
2025-06-24 05:56:00+00:00,103.82421875,103.828125,103.82421875,103.82421875,1910.0
2025-06-24 05:57:00+00:00,103.82421875,103.82421875,103.82421875,103.82421875,25.0
2025-06-24 05:58:00+00:00,103.828125,103.828125,103.82421875,103.828125,94.0
2025-06-24 05:59:00+00:00,103.83203125,103.83203125,103.828125,103.828125,948.0
2025-06-24 06:00:00+00:00,103.828125,103.828125,103.828125,103.828125,11.0
2025-06-24 06:01:00+00:00,103.828125,103.828125,103.828125,103.828125,10.0
2025-06-24 06:02:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,613.0
2025-06-24 06:04:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,7.0
2025-06-24 06:05:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,98.0
2025-06-24 06:06:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,2085.0
2025-06-24 06:08:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,7.0
2025-06-24 06:09:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,258.0
2025-06-24 06:10:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,91.0
2025-06-24 06:11:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,917.0
2025-06-24 06:12:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,464.0
2025-06-24 06:13:00+00:00,103.83984375,103.84375,103.83984375,103.83984375,1065.0
2025-06-24 06:14:00+00:00,103.83984375,103.83984375,103.8359375,103.83984375,1889.0
2025-06-24 06:15:00+00:00,103.8359375,103.83984375,103.8359375,103.83984375,276.0
2025-06-24 06:16:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,280.0
2025-06-24 06:17:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,107.0
2025-06-24 06:18:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,41.0
2025-06-24 06:19:00+00:00,103.83203125,103.83203125,103.828125,103.828125,58.0
2025-06-24 06:21:00+00:00,103.828125,103.828125,103.828125,103.828125,32.0
2025-06-24 06:22:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,787.0
2025-06-24 06:24:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,3.0
2025-06-24 06:25:00+00:00,103.83203125,103.83203125,103.83203125,103.83203125,538.0
2025-06-24 06:26:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,53.0
2025-06-24 06:27:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,312.0
2025-06-24 06:28:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,119.0
2025-06-24 06:29:00+00:00,103.83984375,103.84375,103.83984375,103.83984375,200.0
2025-06-24 06:30:00+00:00,103.83984375,103.83984375,103.8359375,103.8359375,114.0
2025-06-24 06:31:00+00:00,103.8359375,103.8359375,103.8359375,103.8359375,331.0
2025-06-24 06:32:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,7.0
2025-06-24 06:33:00+00:00,103.83984375,103.83984375,103.83984375,103.83984375,441.0
2025-06-24 06:37:00+00:00,103.84375,103.84375,103.83984375,103.83984375,728.0
2025-06-24 06:38:00+00:00,103.84375,103.84375,103.84375,103.84375,440.0
2025-06-24 06:39:00+00:00,103.84375,103.84375,103.84375,103.84375,110.0
2025-06-24 06:40:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,232.0
2025-06-24 06:41:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,1.0
2025-06-24 06:42:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,4.0
2025-06-24 06:43:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,423.0
2025-06-24 06:44:00+00:00,103.85546875,103.85546875,103.8515625,103.8515625,107.0
2025-06-24 06:45:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,6.0
2025-06-24 06:46:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,416.0
2025-06-24 06:47:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,3.0
2025-06-24 06:48:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,1164.0
2025-06-24 06:49:00+00:00,103.84375,103.84375,103.84375,103.84375,505.0
2025-06-24 06:50:00+00:00,103.84765625,103.84765625,103.84375,103.84375,941.0
2025-06-24 06:51:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,62.0
2025-06-24 06:53:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,677.0
2025-06-24 06:54:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,119.0
2025-06-24 06:55:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,136.0
2025-06-24 06:56:00+00:00,103.84375,103.84375,103.84375,103.84375,66.0
2025-06-24 06:57:00+00:00,103.84765625,103.84765625,103.84375,103.84375,455.0
2025-06-24 06:58:00+00:00,103.84375,103.84375,103.84375,103.84375,25.0
2025-06-24 06:59:00+00:00,103.84375,103.84375,103.84375,103.84375,147.0
2025-06-24 07:01:00+00:00,103.85546875,103.85546875,103.8515625,103.8515625,1215.0
2025-06-24 07:02:00+00:00,103.85546875,103.859375,103.85546875,103.85546875,18.0
2025-06-24 07:03:00+00:00,103.859375,103.859375,103.8515625,103.85546875,805.0
2025-06-24 07:04:00+00:00,103.85546875,103.86328125,103.85546875,103.859375,566.0
2025-06-24 07:05:00+00:00,103.8515625,103.859375,103.8515625,103.859375,280.0
2025-06-24 07:06:00+00:00,103.8515625,103.85546875,103.84765625,103.8515625,399.0
2025-06-24 07:07:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,340.0
2025-06-24 07:08:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,22.0
2025-06-24 07:09:00+00:00,103.84375,103.8515625,103.84375,103.8515625,776.0
2025-06-24 07:10:00+00:00,103.84375,103.84765625,103.84375,103.84765625,100.0
2025-06-24 07:11:00+00:00,103.84375,103.84765625,103.84375,103.84375,539.0
2025-06-24 07:12:00+00:00,103.84765625,103.84765625,103.84375,103.84375,142.0
2025-06-24 07:13:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,392.0
2025-06-24 07:14:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,396.0
2025-06-24 07:15:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,152.0
2025-06-24 07:17:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,268.0
2025-06-24 07:18:00+00:00,103.84765625,103.84765625,103.84375,103.84375,782.0
2025-06-24 07:19:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,2.0
2025-06-24 07:20:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,638.0
2025-06-24 07:21:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,812.0
2025-06-24 07:22:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,361.0
2025-06-24 07:23:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,1082.0
2025-06-24 07:24:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,245.0
2025-06-24 07:25:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,756.0
2025-06-24 07:26:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,100.0
2025-06-24 07:27:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,322.0
2025-06-24 07:28:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,30.0
2025-06-24 07:29:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,148.0
2025-06-24 07:30:00+00:00,103.84375,103.84765625,103.84375,103.84765625,572.0
2025-06-24 07:31:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,324.0
2025-06-24 07:32:00+00:00,103.8515625,103.85546875,103.8515625,103.8515625,630.0
2025-06-24 07:33:00+00:00,103.8515625,103.85546875,103.8515625,103.85546875,501.0
2025-06-24 07:34:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,480.0
2025-06-24 07:35:00+00:00,103.8515625,103.85546875,103.8515625,103.85546875,98.0
2025-06-24 07:36:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,2.0
2025-06-24 07:37:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,5.0
2025-06-24 07:38:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,546.0
2025-06-24 07:39:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,712.0
2025-06-24 07:40:00+00:00,103.8515625,103.85546875,103.8515625,103.8515625,148.0
2025-06-24 07:41:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,154.0
2025-06-24 07:42:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,131.0
2025-06-24 07:43:00+00:00,103.8515625,103.8515625,103.84765625,103.8515625,70.0
2025-06-24 07:44:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,127.0
2025-06-24 07:45:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,145.0
2025-06-24 07:46:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,90.0
2025-06-24 07:48:00+00:00,103.8515625,103.8515625,103.84765625,103.8515625,107.0
2025-06-24 07:51:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,896.0
2025-06-24 07:52:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,29.0
2025-06-24 07:53:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,359.0
2025-06-24 07:54:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,209.0
2025-06-24 07:55:00+00:00,103.84765625,103.8515625,103.84765625,103.84765625,55.0
2025-06-24 07:56:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,734.0
2025-06-24 07:57:00+00:00,103.84375,103.84375,103.84375,103.84375,15.0
2025-06-24 07:58:00+00:00,103.8515625,103.8515625,103.84375,103.84765625,454.0
2025-06-24 07:59:00+00:00,103.84765625,103.8515625,103.84765625,103.84765625,30.0
2025-06-24 08:00:00+00:00,103.84765625,103.8515625,103.84375,103.8515625,512.0
2025-06-24 08:01:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,12.0
2025-06-24 08:02:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,20.0
2025-06-24 08:03:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,23.0
2025-06-24 08:04:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,146.0
2025-06-24 08:05:00+00:00,103.8515625,103.8515625,103.84765625,103.84765625,685.0
2025-06-24 08:07:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,124.0
2025-06-24 08:08:00+00:00,103.84765625,103.8515625,103.84765625,103.84765625,6.0
2025-06-24 08:09:00+00:00,103.85546875,103.85546875,103.8515625,103.8515625,45.0
2025-06-24 08:10:00+00:00,103.8515625,103.8515625,103.84765625,103.8515625,458.0
2025-06-24 08:11:00+00:00,103.85546875,103.85546875,103.8515625,103.85546875,608.0
2025-06-24 08:13:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,98.0
2025-06-24 08:14:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,383.0
2025-06-24 08:16:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,13.0
2025-06-24 08:17:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,5.0
2025-06-24 08:18:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,4.0
2025-06-24 08:19:00+00:00,103.85546875,103.85546875,103.8550033569336,103.85546875,1100.0
2025-06-24 08:21:00+00:00,103.85546875,103.85546875,103.8515625,103.85546875,60.0
2025-06-24 08:22:00+00:00,103.8515625,103.85546875,103.8515625,103.85546875,443.0
2025-06-24 08:23:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,109.0
2025-06-24 08:25:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,105.0
2025-06-24 08:26:00+00:00,103.859375,103.859375,103.859375,103.859375,306.0
2025-06-24 08:27:00+00:00,103.859375,103.859375,103.85546875,103.85546875,165.0
2025-06-24 08:28:00+00:00,103.85546875,103.859375,103.85546875,103.859375,121.0
2025-06-24 08:29:00+00:00,103.859375,103.859375,103.859375,103.859375,3.0
2025-06-24 08:30:00+00:00,103.85546875,103.85546875,103.8515625,103.85546875,615.0
2025-06-24 08:31:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,35.0
2025-06-24 08:32:00+00:00,103.8671875,103.8671875,103.859375,103.859375,899.0
2025-06-24 08:33:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,593.0
2025-06-24 08:34:00+00:00,103.86328125,103.8671875,103.86328125,103.86328125,280.0
2025-06-24 08:35:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,414.0
2025-06-24 08:36:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,255.0
2025-06-24 08:37:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,60.0
2025-06-24 08:38:00+00:00,103.8671875,103.8671875,103.86328125,103.86328125,774.0
2025-06-24 08:39:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,221.0
2025-06-24 08:40:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,412.0
2025-06-24 08:41:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,828.0
2025-06-24 08:42:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,243.0
2025-06-24 08:43:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,483.0
2025-06-24 08:44:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,3.0
2025-06-24 08:45:00+00:00,103.8671875,103.8671875,103.86328125,103.8671875,15.0
2025-06-24 08:47:00+00:00,103.859375,103.86328125,103.859375,103.86328125,317.0
2025-06-24 08:50:00+00:00,103.859375,103.86328125,103.859375,103.859375,149.0
2025-06-24 08:51:00+00:00,103.85546875,103.859375,103.85546875,103.859375,312.0
2025-06-24 08:53:00+00:00,103.8515625,103.859375,103.8515625,103.859375,350.0
2025-06-24 08:54:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,96.0
2025-06-24 08:55:00+00:00,103.8515625,103.85546875,103.8515625,103.85546875,57.0
2025-06-24 08:56:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,95.0
2025-06-24 08:57:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,1035.0
2025-06-24 08:58:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,15.0
2025-06-24 08:59:00+00:00,103.85546875,103.85546875,103.85546875,103.85546875,12.0
2025-06-24 09:00:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,506.0
2025-06-24 09:01:00+00:00,103.8515625,103.8515625,103.8515625,103.8515625,159.0
2025-06-24 09:02:00+00:00,103.84765625,103.8515625,103.84765625,103.8515625,1579.0
2025-06-24 09:03:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,160.0
2025-06-24 09:04:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,220.0
2025-06-24 09:05:00+00:00,103.84765625,103.84765625,103.84375,103.84375,91.0
2025-06-24 09:06:00+00:00,103.84765625,103.84765625,103.84375,103.84375,615.0
2025-06-24 09:07:00+00:00,103.84765625,103.8515625,103.84765625,103.84765625,588.0
2025-06-24 09:08:00+00:00,103.84765625,103.8515625,103.84375,103.84765625,595.0
2025-06-24 09:09:00+00:00,103.84375,103.84765625,103.84375,103.84765625,311.0
2025-06-24 09:10:00+00:00,103.84765625,103.84765625,103.84765625,103.84765625,1038.0
2025-06-24 09:11:00+00:00,103.84765625,103.8515625,103.84375,103.84375,266.0
2025-06-24 09:12:00+00:00,103.84375,103.84765625,103.84375,103.84765625,865.0
2025-06-24 09:13:00+00:00,103.84765625,103.84765625,103.84375,103.84375,593.0
2025-06-24 09:14:00+00:00,103.84375,103.84765625,103.84375,103.84375,580.0
2025-06-24 09:15:00+00:00,103.84765625,103.84765625,103.84375,103.84765625,780.0
2025-06-24 09:16:00+00:00,103.84375,103.84765625,103.84375,103.84375,18.0
2025-06-24 09:17:00+00:00,103.83984375,103.84765625,103.83984375,103.84765625,325.0
2025-06-24 09:18:00+00:00,103.8359375,103.83984375,103.83203125,103.83984375,1463.0
2025-06-24 09:19:00+00:00,103.83203125,103.83984375,103.83203125,103.8359375,524.0
2025-06-24 09:20:00+00:00,103.8359375,103.8359375,103.83203125,103.83203125,20.0
2025-06-24 09:21:00+00:00,103.83203125,103.8359375,103.83203125,103.8359375,227.0
