Datetime,Close,High,Low,Open,Volume
2025-06-23 14:08:00+00:00,6002.240234375,6002.77978515625,6000.6298828125,6000.85986328125,7863938.0
2025-06-23 14:09:00+00:00,6001.1201171875,6002.41015625,6000.31982421875,6002.22998046875,7507588.0
2025-06-23 14:10:00+00:00,5998.14990234375,6001.27978515625,5997.77978515625,6001.080078125,7241958.0
2025-06-23 14:11:00+00:00,5995.06982421875,5998.7099609375,5994.990234375,5997.91015625,7580551.0
2025-06-23 14:12:00+00:00,5997.47021484375,5998.02001953125,5994.14990234375,5994.919921875,8717515.0
2025-06-23 14:13:00+00:00,5999.18994140625,5999.25,5997.39990234375,5997.39990234375,7630682.0
2025-06-23 14:14:00+00:00,5999.68994140625,6000.330078125,5999.14013671875,5999.14013671875,8251153.0
2025-06-23 14:15:00+00:00,5998.06982421875,6000.47998046875,5998.02001953125,5999.64990234375,8355902.0
2025-06-23 14:16:00+00:00,5998.97998046875,5999.240234375,5997.509765625,5998.06005859375,7020140.0
2025-06-23 14:17:00+00:00,5999.72998046875,6000.5498046875,5998.6298828125,5998.85986328125,7494629.0
2025-06-23 14:18:00+00:00,6003.81982421875,6004.16015625,5999.77001953125,5999.77001953125,7439249.0
2025-06-23 14:19:00+00:00,6002.68994140625,6004.02001953125,6002.68017578125,6003.81005859375,6524444.0
2025-06-23 14:20:00+00:00,6005.2900390625,6005.52001953125,6002.6298828125,6002.6298828125,6985965.0
2025-06-23 14:21:00+00:00,6004.64013671875,6005.580078125,6004.18017578125,6005.2900390625,6178012.0
2025-06-23 14:22:00+00:00,6002.64990234375,6004.9501953125,6002.5498046875,6004.64990234375,7769995.0
2025-06-23 14:23:00+00:00,6001.89990234375,6003.68994140625,6001.85009765625,6002.66015625,7225674.0
2025-06-23 14:24:00+00:00,6003.0400390625,6003.60986328125,6001.43994140625,6001.81005859375,5794957.0
