Datetime,Close,High,Low,Open,Volume
2025-06-23 11:08:00+00:00,108.1953125,108.203125,108.1953125,108.203125,178.0
2025-06-23 11:10:00+00:00,108.203125,108.203125,108.1953125,108.203125,9.0
2025-06-23 11:12:00+00:00,108.2109375,108.2109375,108.203125,108.2109375,236.0
2025-06-23 11:13:00+00:00,108.1953125,108.2109375,108.1953125,108.2109375,610.0
2025-06-23 11:15:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,854.0
2025-06-23 11:16:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,270.0
2025-06-23 11:17:00+00:00,108.203125,108.203125,108.1875,108.1875,352.0
2025-06-23 11:18:00+00:00,108.1875,108.1953125,108.1875,108.1953125,146.0
2025-06-23 11:20:00+00:00,108.1953125,108.1953125,108.1875,108.1875,14.0
2025-06-23 11:21:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,382.0
2025-06-23 11:22:00+00:00,108.1875,108.1953125,108.1875,108.1953125,587.0
2025-06-23 11:23:00+00:00,108.1796875,108.1875,108.1796875,108.1875,6.0
2025-06-23 11:25:00+00:00,108.171875,108.1796875,108.171875,108.1796875,211.0
2025-06-23 11:27:00+00:00,108.171875,108.171875,108.171875,108.171875,230.0
2025-06-23 11:28:00+00:00,108.171875,108.171875,108.171875,108.171875,400.0
2025-06-23 11:29:00+00:00,108.1640625,108.1640625,108.1640625,108.1640625,540.0
2025-06-23 11:30:00+00:00,108.171875,108.171875,108.1640625,108.1640625,531.0
2025-06-23 11:31:00+00:00,108.1796875,108.1796875,108.1796875,108.1796875,204.0
2025-06-23 11:32:00+00:00,108.1875,108.1875,108.171875,108.1796875,780.0
2025-06-23 11:34:00+00:00,108.1875,108.1953125,108.1875,108.1875,228.0
2025-06-23 11:35:00+00:00,108.1953125,108.1953125,108.1953125,108.1953125,96.0
2025-06-23 11:36:00+00:00,108.203125,108.203125,108.203125,108.203125,1321.0
2025-06-23 11:37:00+00:00,108.203125,108.203125,108.203125,108.203125,1842.0
2025-06-23 11:38:00+00:00,108.2109375,108.2109375,108.203125,108.203125,628.0
2025-06-23 11:39:00+00:00,108.21875,108.21875,108.21875,108.21875,985.0
2025-06-23 11:40:00+00:00,108.234375,108.234375,108.2265625,108.2265625,2320.0
2025-06-23 11:41:00+00:00,108.234375,108.234375,108.2265625,108.234375,854.0
2025-06-23 11:42:00+00:00,108.234375,108.234375,108.2265625,108.2265625,105.0
2025-06-23 11:43:00+00:00,108.2265625,108.2265625,108.2265625,108.2265625,160.0
2025-06-23 11:45:00+00:00,108.2578125,108.2578125,108.234375,108.234375,1994.0
2025-06-23 11:46:00+00:00,108.2734375,108.2734375,108.2578125,108.2578125,1642.0
2025-06-23 11:47:00+00:00,108.265625,108.2734375,108.265625,108.265625,283.0
2025-06-23 11:48:00+00:00,108.2890625,108.2890625,108.265625,108.265625,957.0
2025-06-23 11:49:00+00:00,108.2890625,108.296875,108.28125,108.28125,724.0
2025-06-23 11:50:00+00:00,108.3046875,108.3046875,108.2890625,108.2890625,1629.0
2025-06-23 11:52:00+00:00,108.3203125,108.3203125,108.3046875,108.3046875,9119.0
2025-06-23 11:53:00+00:00,108.3125,108.328125,108.3125,108.3125,2913.0
2025-06-23 11:54:00+00:00,108.3203125,108.3203125,108.3125,108.3125,150.0
2025-06-23 11:55:00+00:00,108.328125,108.328125,108.3203125,108.3203125,2399.0
2025-06-23 11:56:00+00:00,108.328125,108.3359375,108.3203125,108.3203125,3446.0
2025-06-23 11:57:00+00:00,108.328125,108.34375,108.3203125,108.328125,2917.0
2025-06-23 11:58:00+00:00,108.328125,108.3359375,108.328125,108.3359375,2868.0
2025-06-23 12:00:00+00:00,108.34375,108.34375,108.34375,108.34375,2936.0
2025-06-23 12:01:00+00:00,108.34375,108.3515625,108.3359375,108.34375,1656.0
2025-06-23 12:02:00+00:00,108.3359375,108.34375,108.3359375,108.34375,2809.0
2025-06-23 12:03:00+00:00,108.328125,108.34375,108.328125,108.3359375,1128.0
2025-06-23 12:04:00+00:00,108.328125,108.3359375,108.328125,108.3359375,1767.0
2025-06-23 12:05:00+00:00,108.3359375,108.34375,108.3359375,108.3359375,1514.0
2025-06-23 12:06:00+00:00,108.328125,108.3359375,108.328125,108.3359375,696.0
2025-06-23 12:07:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,596.0
2025-06-23 12:08:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,1194.0
2025-06-23 12:09:00+00:00,108.328125,108.3359375,108.328125,108.328125,3199.0
2025-06-23 12:10:00+00:00,108.3359375,108.3359375,108.3203125,108.328125,1130.0
2025-06-23 12:11:00+00:00,108.3359375,108.3359375,108.328125,108.3359375,180.0
2025-06-23 12:12:00+00:00,108.34375,108.34375,108.3359375,108.3359375,939.0
2025-06-23 12:13:00+00:00,108.34375,108.34375,108.3359375,108.34375,1637.0
2025-06-23 12:14:00+00:00,108.3359375,108.3515625,108.3359375,108.34375,875.0
2025-06-23 12:15:00+00:00,108.328125,108.3359375,108.3203125,108.328125,2393.0
2025-06-23 12:16:00+00:00,108.328125,108.3359375,108.3203125,108.328125,299.0
2025-06-23 12:17:00+00:00,108.328125,108.328125,108.3125,108.328125,1193.0
2025-06-23 12:18:00+00:00,108.34375,108.3515625,108.328125,108.328125,1826.0
2025-06-23 12:19:00+00:00,108.34375,108.3515625,108.34375,108.34375,1125.0
2025-06-23 12:20:00+00:00,108.34375,108.3515625,108.3359375,108.34375,3163.0
2025-06-23 12:21:00+00:00,108.359375,108.359375,108.34375,108.34375,834.0
2025-06-23 12:22:00+00:00,108.3515625,108.359375,108.3515625,108.359375,1682.0
2025-06-23 12:23:00+00:00,108.359375,108.359375,108.3515625,108.359375,1047.0
2025-06-23 12:24:00+00:00,108.375,108.375,108.359375,108.359375,3317.0
2025-06-23 12:25:00+00:00,108.3671875,108.375,108.359375,108.3671875,2693.0
2025-06-23 12:26:00+00:00,108.375,108.375,108.3671875,108.3671875,760.0
2025-06-23 12:27:00+00:00,108.375,108.3828125,108.3671875,108.375,1777.0
2025-06-23 12:28:00+00:00,108.375,108.375,108.3671875,108.375,2243.0
2025-06-23 12:29:00+00:00,108.3828125,108.3828125,108.375,108.375,3305.0
2025-06-23 12:30:00+00:00,108.3984375,108.3984375,108.375,108.375,2374.0
2025-06-23 12:31:00+00:00,108.390625,108.3984375,108.390625,108.390625,3051.0
2025-06-23 12:32:00+00:00,108.390625,108.40625,108.390625,108.390625,2525.0
2025-06-23 12:33:00+00:00,108.390625,108.40625,108.3828125,108.3984375,3567.0
2025-06-23 12:34:00+00:00,108.3984375,108.3984375,108.390625,108.390625,1712.0
2025-06-23 12:35:00+00:00,108.390625,108.3984375,108.390625,108.390625,871.0
2025-06-23 12:36:00+00:00,108.3984375,108.4140625,108.390625,108.3984375,10358.0
2025-06-23 12:37:00+00:00,108.390625,108.40625,108.390625,108.3984375,1853.0
2025-06-23 12:38:00+00:00,108.390625,108.40625,108.390625,108.3984375,1264.0
2025-06-23 12:39:00+00:00,108.390625,108.3984375,108.390625,108.3984375,115.0
2025-06-23 12:40:00+00:00,108.40625,108.40625,108.390625,108.3984375,2084.0
2025-06-23 12:41:00+00:00,108.40625,108.40625,108.3984375,108.40625,346.0
2025-06-23 12:42:00+00:00,108.421875,108.421875,108.3984375,108.40625,1937.0
2025-06-23 12:43:00+00:00,108.40625,108.421875,108.40625,108.421875,357.0
2025-06-23 12:44:00+00:00,108.40625,108.4140625,108.3984375,108.40625,2179.0
2025-06-23 12:45:00+00:00,108.3984375,108.4140625,108.3984375,108.40625,2370.0
2025-06-23 12:46:00+00:00,108.40625,108.4140625,108.3984375,108.40625,1094.0
2025-06-23 12:47:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,44.0
2025-06-23 12:48:00+00:00,108.390625,108.40625,108.390625,108.40625,1365.0
2025-06-23 12:49:00+00:00,108.3828125,108.390625,108.375,108.390625,2279.0
2025-06-23 12:50:00+00:00,108.3984375,108.3984375,108.375,108.375,3245.0
2025-06-23 12:51:00+00:00,108.390625,108.390625,108.3828125,108.390625,2814.0
2025-06-23 12:52:00+00:00,108.390625,108.390625,108.3828125,108.3828125,947.0
2025-06-23 12:53:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,717.0
2025-06-23 12:54:00+00:00,108.3828125,108.3984375,108.3828125,108.3984375,648.0
2025-06-23 12:55:00+00:00,108.390625,108.3984375,108.3828125,108.390625,2143.0
2025-06-23 12:56:00+00:00,108.390625,108.3984375,108.390625,108.390625,1334.0
2025-06-23 12:57:00+00:00,108.3984375,108.3984375,108.390625,108.390625,1155.0
2025-06-23 12:58:00+00:00,108.3984375,108.40625,108.390625,108.3984375,630.0
2025-06-23 12:59:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,1366.0
2025-06-23 13:02:00+00:00,108.3828125,108.3828125,108.3828125,108.3828125,0.0
2025-06-23 13:03:00+00:00,108.390625,108.3984375,108.3828125,108.390625,368698.0
2025-06-23 13:04:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,644.0
2025-06-23 13:05:00+00:00,108.375,108.390625,108.375,108.3828125,1433.0
2025-06-23 13:06:00+00:00,108.375,108.3828125,108.375,108.3828125,47.0
2025-06-23 13:07:00+00:00,108.3828125,108.3828125,108.375,108.3828125,2306.0
2025-06-23 13:08:00+00:00,108.3828125,108.390625,108.375,108.3828125,1786.0
2025-06-23 13:09:00+00:00,108.3828125,108.390625,108.3828125,108.3828125,857.0
2025-06-23 13:10:00+00:00,108.3828125,108.390625,108.3828125,108.390625,1733.0
2025-06-23 13:11:00+00:00,108.390625,108.390625,108.3828125,108.3828125,12.0
2025-06-23 13:12:00+00:00,108.390625,108.390625,108.3828125,108.390625,31.0
2025-06-23 13:13:00+00:00,108.390625,108.3984375,108.3828125,108.390625,3307.0
2025-06-23 13:14:00+00:00,108.3984375,108.3984375,108.390625,108.3984375,1517.0
2025-06-23 13:15:00+00:00,108.390625,108.3984375,108.390625,108.3984375,1401.0
2025-06-23 13:16:00+00:00,108.3828125,108.390625,108.375,108.390625,3511.0
2025-06-23 13:17:00+00:00,108.390625,108.390625,108.3828125,108.390625,1159.0
2025-06-23 13:18:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,1439.0
2025-06-23 13:19:00+00:00,108.390625,108.40625,108.390625,108.40625,1535.0
2025-06-23 13:20:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,613.0
2025-06-23 13:21:00+00:00,108.3984375,108.40625,108.390625,108.3984375,714.0
2025-06-23 13:22:00+00:00,108.390625,108.3984375,108.390625,108.3984375,3416.0
2025-06-23 13:23:00+00:00,108.3984375,108.3984375,108.390625,108.390625,1662.0
2025-06-23 13:24:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,248.0
2025-06-23 13:25:00+00:00,108.390625,108.3984375,108.375,108.3984375,8098.0
2025-06-23 13:26:00+00:00,108.390625,108.3984375,108.390625,108.390625,1040.0
2025-06-23 13:27:00+00:00,108.390625,108.3984375,108.3828125,108.3984375,583.0
2025-06-23 13:28:00+00:00,108.3984375,108.40625,108.390625,108.390625,875.0
2025-06-23 13:29:00+00:00,108.3984375,108.40625,108.3984375,108.3984375,138.0
2025-06-23 13:30:00+00:00,108.390625,108.3984375,108.390625,108.390625,1394.0
2025-06-23 13:31:00+00:00,108.3828125,108.390625,108.3828125,108.390625,1208.0
2025-06-23 13:32:00+00:00,108.3828125,108.3984375,108.3828125,108.390625,1974.0
2025-06-23 13:33:00+00:00,108.390625,108.390625,108.3828125,108.3828125,1446.0
2025-06-23 13:34:00+00:00,108.390625,108.3984375,108.3828125,108.390625,3447.0
2025-06-23 13:35:00+00:00,108.390625,108.390625,108.3828125,108.390625,5551.0
2025-06-23 13:36:00+00:00,108.390625,108.3984375,108.390625,108.3984375,2321.0
2025-06-23 13:37:00+00:00,108.3984375,108.3984375,108.3828125,108.390625,3205.0
2025-06-23 13:38:00+00:00,108.3984375,108.40625,108.3984375,108.40625,1504.0
2025-06-23 13:39:00+00:00,108.40625,108.4140625,108.40625,108.40625,2154.0
2025-06-23 13:40:00+00:00,108.40625,108.40625,108.3984375,108.40625,890.0
2025-06-23 13:41:00+00:00,108.40625,108.40625,108.3984375,108.40625,1149.0
2025-06-23 13:42:00+00:00,108.3984375,108.40625,108.3984375,108.40625,231.0
2025-06-23 13:43:00+00:00,108.40625,108.40625,108.3984375,108.3984375,631.0
2025-06-23 13:44:00+00:00,108.40625,108.40625,108.390625,108.3984375,2322.0
2025-06-23 13:45:00+00:00,108.359375,108.3984375,108.3515625,108.3984375,9050.0
2025-06-23 13:47:00+00:00,108.3671875,108.3671875,108.359375,108.359375,4759.0
2025-06-23 13:48:00+00:00,108.3671875,108.3671875,108.359375,108.3671875,1052.0
2025-06-23 13:49:00+00:00,108.3828125,108.3828125,108.359375,108.3671875,3246.0
2025-06-23 13:50:00+00:00,108.40625,108.40625,108.3828125,108.3828125,7074.0
2025-06-23 13:51:00+00:00,108.3828125,108.3984375,108.3828125,108.3984375,3177.0
2025-06-23 13:52:00+00:00,108.390625,108.3984375,108.390625,108.390625,1951.0
2025-06-23 13:53:00+00:00,108.3984375,108.40625,108.390625,108.3984375,2040.0
2025-06-23 13:54:00+00:00,108.4140625,108.4140625,108.3984375,108.40625,1235.0
2025-06-23 13:55:00+00:00,108.40625,108.421875,108.3984375,108.4140625,2262.0
2025-06-23 13:56:00+00:00,108.40625,108.4140625,108.40625,108.40625,1036.0
2025-06-23 13:57:00+00:00,108.40625,108.421875,108.40625,108.4140625,1437.0
2025-06-23 13:58:00+00:00,108.40625,108.4140625,108.40625,108.4140625,525.0
2025-06-23 13:59:00+00:00,108.3984375,108.40625,108.3984375,108.40625,2531.0
2025-06-23 14:00:00+00:00,108.4453125,108.4765625,108.390625,108.390625,17790.0
2025-06-23 14:01:00+00:00,108.5,108.5078125,108.453125,108.453125,18067.0
2025-06-23 14:02:00+00:00,108.4921875,108.515625,108.484375,108.5,5492.0
2025-06-23 14:03:00+00:00,108.5234375,108.5234375,108.484375,108.4921875,10787.0
2025-06-23 14:04:00+00:00,108.515625,108.53125,108.515625,108.5234375,9829.0
2025-06-23 14:05:00+00:00,108.5,108.5234375,108.4921875,108.5234375,5182.0
2025-06-23 14:06:00+00:00,108.4921875,108.5078125,108.4921875,108.5,2990.0
2025-06-23 14:07:00+00:00,108.5078125,108.5078125,108.4921875,108.4921875,3057.0
2025-06-23 14:08:00+00:00,108.515625,108.515625,108.5078125,108.5078125,3340.0
2025-06-23 14:09:00+00:00,108.5078125,108.515625,108.4921875,108.515625,9820.0
2025-06-23 14:10:00+00:00,108.53125,108.53125,108.5078125,108.515625,2925.0
2025-06-23 14:11:00+00:00,108.53125,108.5390625,108.5234375,108.53125,3113.0
2025-06-23 14:12:00+00:00,108.53125,108.53125,108.5234375,108.53125,1461.0
2025-06-23 14:13:00+00:00,108.53125,108.53125,108.5234375,108.53125,1881.0
2025-06-23 14:14:00+00:00,108.53125,108.5390625,108.5234375,108.53125,2948.0
2025-06-23 14:15:00+00:00,108.5234375,108.53125,108.515625,108.53125,1721.0
2025-06-23 14:16:00+00:00,108.515625,108.515625,108.5078125,108.515625,2113.0
2025-06-23 14:18:00+00:00,108.53125,108.53125,108.53125,108.53125,7557.0
2025-06-23 14:19:00+00:00,108.53125,108.5390625,108.53125,108.53125,2286.0
2025-06-23 14:20:00+00:00,108.546875,108.546875,108.53125,108.53125,3486.0
2025-06-23 14:21:00+00:00,108.5546875,108.5625,108.53125,108.5390625,8200.0
2025-06-23 14:22:00+00:00,108.546875,108.5546875,108.5234375,108.5546875,12443.0
2025-06-23 14:23:00+00:00,108.546875,108.5625,108.546875,108.5546875,3923.0
2025-06-23 14:24:00+00:00,108.5546875,108.5546875,108.5390625,108.546875,2429.0
2025-06-23 14:25:00+00:00,108.515625,108.5546875,108.515625,108.5546875,5654.0
2025-06-23 14:26:00+00:00,108.5234375,108.53125,108.515625,108.515625,1877.0
2025-06-23 14:27:00+00:00,108.5234375,108.53125,108.515625,108.53125,7215.0
2025-06-23 14:28:00+00:00,108.515625,108.5234375,108.515625,108.515625,1995.0
2025-06-23 14:29:00+00:00,108.515625,108.5234375,108.515625,108.515625,2534.0
2025-06-23 14:30:00+00:00,108.5078125,108.5234375,108.5078125,108.515625,4249.0
2025-06-23 14:31:00+00:00,108.515625,108.515625,108.5,108.5078125,3888.0
2025-06-23 14:32:00+00:00,108.515625,108.515625,108.5078125,108.515625,1448.0
2025-06-23 14:33:00+00:00,108.515625,108.53125,108.5078125,108.515625,3598.0
2025-06-23 14:34:00+00:00,108.53125,108.53125,108.515625,108.515625,5058.0
2025-06-23 14:35:00+00:00,108.53125,108.5390625,108.5234375,108.5234375,3058.0
2025-06-23 14:36:00+00:00,108.53125,108.5390625,108.515625,108.5390625,1715.0
2025-06-23 14:37:00+00:00,108.5234375,108.5390625,108.5234375,108.53125,3266.0
2025-06-23 14:38:00+00:00,108.5234375,108.53125,108.515625,108.5234375,4521.0
2025-06-23 14:39:00+00:00,108.515625,108.53125,108.5078125,108.5234375,3532.0
2025-06-23 14:40:00+00:00,108.515625,108.515625,108.5078125,108.515625,1826.0
2025-06-23 14:41:00+00:00,108.515625,108.515625,108.5,108.515625,3000.0
2025-06-23 14:42:00+00:00,108.515625,108.515625,108.5,108.515625,1538.0
2025-06-23 14:43:00+00:00,108.515625,108.515625,108.5078125,108.515625,2835.0
2025-06-23 14:44:00+00:00,108.515625,108.515625,108.5078125,108.515625,3687.0
2025-06-23 14:47:00+00:00,108.53125,108.546875,108.53125,108.53125,9464.0
2025-06-23 14:48:00+00:00,108.5390625,108.5390625,108.53125,108.53125,529.0
2025-06-23 14:49:00+00:00,108.546875,108.5546875,108.5390625,108.5390625,1538.0
2025-06-23 14:50:00+00:00,108.546875,108.5546875,108.5390625,108.546875,480.0
2025-06-23 14:51:00+00:00,108.5390625,108.546875,108.53125,108.5390625,2662.0
2025-06-23 14:52:00+00:00,108.546875,108.546875,108.5390625,108.546875,778.0
2025-06-23 14:53:00+00:00,108.546875,108.5546875,108.5390625,108.546875,1531.0
2025-06-23 14:54:00+00:00,108.5625,108.5703125,108.546875,108.546875,6767.0
2025-06-23 14:55:00+00:00,108.578125,108.578125,108.5625,108.5625,1359.0
2025-06-23 14:56:00+00:00,108.5625,108.5859375,108.5546875,108.5703125,7366.0
2025-06-23 14:57:00+00:00,108.5625,108.5703125,108.5625,108.5625,549.0
2025-06-23 14:59:00+00:00,108.578125,108.578125,108.5625,108.5703125,8430.0
2025-06-23 15:03:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,10500.0
2025-06-23 15:04:00+00:00,108.578125,108.578125,108.5703125,108.5703125,333.0
2025-06-23 15:06:00+00:00,108.578125,108.578125,108.5703125,108.578125,911.0
2025-06-23 15:07:00+00:00,108.5703125,108.5703125,108.5625,108.5625,565.0
2025-06-23 15:09:00+00:00,108.5390625,108.546875,108.5390625,108.546875,5307.0
2025-06-23 15:12:00+00:00,108.5625,108.5703125,108.5625,108.5703125,10027.0
2025-06-23 15:15:00+00:00,108.578125,108.5859375,108.578125,108.5859375,3394.0
2025-06-23 15:16:00+00:00,108.578125,108.5859375,108.5703125,108.5859375,1480.0
2025-06-23 15:17:00+00:00,108.5859375,108.5859375,108.578125,108.578125,1394.0
2025-06-23 15:18:00+00:00,108.578125,108.5859375,108.578125,108.5859375,2677.0
2025-06-23 15:19:00+00:00,108.5703125,108.5703125,108.5703125,108.5703125,427.0
2025-06-23 15:20:00+00:00,108.578125,108.578125,108.578125,108.578125,668.0
2025-06-23 15:21:00+00:00,108.578125,108.578125,108.5703125,108.578125,630.0
2025-06-23 15:22:00+00:00,108.5703125,108.5703125,108.5625,108.5703125,377.0
2025-06-23 15:24:00+00:00,108.578125,108.578125,108.5703125,108.5703125,2569.0
2025-06-23 15:25:00+00:00,108.5859375,108.59375,108.5703125,108.5703125,3842.0
2025-06-23 15:26:00+00:00,108.59375,108.6015625,108.5859375,108.59375,4776.0
2025-06-23 15:29:00+00:00,108.6015625,108.6015625,108.6015625,108.6015625,5334.0
2025-06-23 15:30:00+00:00,108.59375,108.6015625,108.59375,108.6015625,1149.0
2025-06-23 15:31:00+00:00,108.609375,108.609375,108.59375,108.6015625,3427.0
2025-06-23 15:32:00+00:00,108.59375,108.609375,108.59375,108.6015625,808.0
2025-06-23 15:33:00+00:00,108.6015625,108.6015625,108.59375,108.59375,11.0
2025-06-23 15:34:00+00:00,108.6015625,108.609375,108.6015625,108.609375,3028.0
2025-06-23 15:35:00+00:00,108.609375,108.609375,108.6015625,108.6015625,691.0
2025-06-23 15:38:00+00:00,108.609375,108.609375,108.6015625,108.6015625,3260.0
2025-06-23 15:39:00+00:00,108.6015625,108.609375,108.6015625,108.609375,1649.0
2025-06-23 15:40:00+00:00,108.609375,108.609375,108.6015625,108.609375,743.0
2025-06-23 15:41:00+00:00,108.609375,108.609375,108.6015625,108.609375,1303.0
2025-06-23 15:42:00+00:00,108.609375,108.6171875,108.6015625,108.6015625,3334.0
2025-06-23 15:43:00+00:00,108.6171875,108.625,108.609375,108.6171875,4157.0
2025-06-23 15:44:00+00:00,108.6171875,108.625,108.609375,108.6171875,927.0
2025-06-23 15:45:00+00:00,108.625,108.640625,108.609375,108.609375,5527.0
2025-06-23 15:46:00+00:00,108.625,108.625,108.6171875,108.6171875,1691.0
2025-06-23 15:47:00+00:00,108.6328125,108.6328125,108.6171875,108.625,1892.0
2025-06-23 15:48:00+00:00,108.625,108.6328125,108.6171875,108.625,2593.0
2025-06-23 15:49:00+00:00,108.625,108.625,108.6171875,108.6171875,517.0
2025-06-23 15:50:00+00:00,108.625,108.6328125,108.625,108.625,1250.0
2025-06-23 15:51:00+00:00,108.625,108.625,108.625,108.625,2113.0
2025-06-23 15:52:00+00:00,108.6328125,108.6328125,108.625,108.6328125,826.0
2025-06-23 15:53:00+00:00,108.6171875,108.625,108.6171875,108.625,2237.0
2025-06-23 15:54:00+00:00,108.625,108.6328125,108.6171875,108.6171875,1538.0
2025-06-23 15:55:00+00:00,108.6328125,108.6328125,108.6328125,108.6328125,357.0
2025-06-23 15:56:00+00:00,108.640625,108.6484375,108.625,108.6328125,5453.0
2025-06-23 15:57:00+00:00,108.640625,108.6484375,108.6328125,108.640625,1718.0
2025-06-23 15:58:00+00:00,108.640625,108.6484375,108.6328125,108.640625,2599.0
2025-06-23 15:59:00+00:00,108.640625,108.640625,108.6328125,108.640625,175.0
2025-06-23 16:00:00+00:00,108.6328125,108.640625,108.6328125,108.640625,650.0
2025-06-23 16:01:00+00:00,108.640625,108.6484375,108.6328125,108.6328125,327.0
