Datetime,Close,High,Low,Open,Volume
2025-06-16 16:42:00+00:00,42555.05078125,42565.0390625,42554.609375,42564.26953125,747046.0
2025-06-16 16:43:00+00:00,42547.30078125,42555.62890625,42544.53125,42554.26953125,586443.0
2025-06-16 16:44:00+00:00,42541.44140625,42547.58984375,42536.8515625,42546.73828125,691174.0
2025-06-16 16:45:00+00:00,42543.30078125,42544.1484375,42536.6015625,42540.859375,497557.0
2025-06-16 16:46:00+00:00,42563.21875,42564.03125,42542.9296875,42543.4609375,762272.0
2025-06-16 16:47:00+00:00,42569.51171875,42570.23828125,42562.671875,42563.08984375,643188.0
2025-06-16 16:48:00+00:00,42561.16015625,42569.19140625,42558.2109375,42569.01171875,461900.0
2025-06-16 16:49:00+00:00,42557.5,42562.46875,42556.71875,42561.0390625,394027.0
2025-06-16 16:50:00+00:00,42562.19140625,42562.19921875,42557.9609375,42558.55078125,454042.0
2025-06-16 16:51:00+00:00,42562.96875,42565.33984375,42560.05078125,42562.23828125,488247.0
2025-06-16 16:52:00+00:00,42573.76953125,42573.9296875,42561.140625,42563.1015625,578164.0
2025-06-16 16:53:00+00:00,42578.46875,42579.8203125,42571.73046875,42573.94140625,946788.0
2025-06-16 16:54:00+00:00,42577.30859375,42578.23828125,42573.01953125,42578.23828125,443786.0
2025-06-16 16:55:00+00:00,42569.4296875,42577.859375,42569.390625,42577.7109375,427508.0
2025-06-16 16:56:00+00:00,42567.98046875,42571.078125,42567.41015625,42569.55859375,468513.0
2025-06-16 16:57:00+00:00,42560.4296875,42568.87109375,42560.4296875,42568.48828125,438585.0
2025-06-16 16:58:00+00:00,42554.8203125,42562.73046875,42554.8203125,42560.859375,513396.0
2025-06-16 16:59:00+00:00,42553.078125,42554.640625,42544.01171875,42554.33984375,647440.0
2025-06-16 17:00:00+00:00,42557.2890625,42557.69140625,42551.078125,42554.0390625,422053.0
2025-06-16 17:01:00+00:00,42556.2890625,42559.25,42552.26953125,42557.46875,486178.0
2025-06-16 17:02:00+00:00,42553.91015625,42560.71875,42550.5,42555.8203125,548119.0
2025-06-16 17:03:00+00:00,42550.9296875,42554.2890625,42550.9296875,42554.0390625,367247.0
2025-06-16 17:04:00+00:00,42544.7890625,42553.76171875,42540.98046875,42550.8984375,540394.0
2025-06-16 17:05:00+00:00,42535.6015625,42548.37109375,42532.58984375,42544.76953125,650684.0
2025-06-16 17:06:00+00:00,42535.98046875,42536.98828125,42533.94140625,42535.46875,716913.0
2025-06-16 17:07:00+00:00,42540.28125,42543.4609375,42536.01171875,42536.01171875,502841.0
2025-06-16 17:08:00+00:00,42545.87109375,42546.66015625,42536.578125,42540.5390625,424188.0
2025-06-16 17:09:00+00:00,42549.98046875,42550.03125,42546.44140625,42546.44140625,456108.0
2025-06-16 17:10:00+00:00,42548.1796875,42549.859375,42544.46875,42549.859375,427587.0
2025-06-16 17:11:00+00:00,42541.328125,42554.80859375,42540.25,42547.6484375,529178.0
2025-06-16 17:12:00+00:00,42529.25,42540.828125,42529.25,42540.58984375,531750.0
2025-06-16 17:13:00+00:00,42536.16015625,42536.16015625,42527.62890625,42529.4296875,707565.0
2025-06-16 17:14:00+00:00,42530.46875,42538.0390625,42530.46875,42536.08984375,605197.0
2025-06-16 17:15:00+00:00,42531.6015625,42531.6015625,42526.1796875,42530.9296875,694789.0
2025-06-16 17:16:00+00:00,42536.05078125,42536.05078125,42530.76171875,42531.6015625,627782.0
2025-06-16 17:17:00+00:00,42536.390625,42537.26953125,42532.21875,42537.26953125,583580.0
2025-06-16 17:18:00+00:00,42538.890625,42538.890625,42532.1015625,42536.3203125,696526.0
2025-06-16 17:19:00+00:00,42542.23046875,42544.05078125,42538.1796875,42538.76171875,546500.0
2025-06-16 17:20:00+00:00,42536.94921875,42547.51953125,42535.37109375,42541.62109375,716743.0
2025-06-16 17:21:00+00:00,42532.9609375,42538.0,42532.9609375,42536.80078125,456300.0
2025-06-16 17:22:00+00:00,42534.80078125,42536.8203125,42532.390625,42533.359375,499237.0
2025-06-16 17:23:00+00:00,42536.98046875,42538.859375,42534.12109375,42534.58984375,613768.0
2025-06-16 17:24:00+00:00,42540.6484375,42545.578125,42535.7109375,42535.7109375,567960.0
2025-06-16 17:25:00+00:00,42557.73046875,42558.01171875,42539.73046875,42540.6015625,714643.0
2025-06-16 17:26:00+00:00,42567.7109375,42568.12890625,42558.01953125,42558.01953125,461427.0
2025-06-16 17:27:00+00:00,42570.44140625,42570.44140625,42564.359375,42568.109375,479342.0
2025-06-16 17:28:00+00:00,42601.98046875,42603.76171875,42570.21875,42571.1015625,907953.0
2025-06-16 17:29:00+00:00,42594.16015625,42601.6484375,42593.98046875,42601.6484375,457462.0
2025-06-16 17:30:00+00:00,42611.21875,42613.80859375,42594.4296875,42594.4296875,611204.0
2025-06-16 17:31:00+00:00,42606.21875,42616.921875,42600.69921875,42616.4296875,809661.0
2025-06-16 17:32:00+00:00,42601.5390625,42607.98828125,42599.2890625,42606.58984375,645604.0
2025-06-16 17:33:00+00:00,42598.9296875,42611.6796875,42598.9296875,42601.76171875,531030.0
2025-06-16 17:34:00+00:00,42601.01171875,42601.98828125,42592.94921875,42597.578125,783512.0
2025-06-16 17:35:00+00:00,42588.53125,42604.46875,42585.75,42600.94921875,659437.0
2025-06-16 17:36:00+00:00,42587.5703125,42594.671875,42587.28125,42588.55078125,594809.0
2025-06-16 17:37:00+00:00,42584.859375,42589.8515625,42583.83984375,42587.71875,448484.0
2025-06-16 17:38:00+00:00,42581.30078125,42585.140625,42574.9609375,42583.87890625,514794.0
2025-06-16 17:39:00+00:00,42576.078125,42582.26953125,42575.05859375,42581.37109375,424855.0
2025-06-16 17:40:00+00:00,42580.390625,42581.0703125,42573.53125,42574.98828125,473971.0
2025-06-16 17:41:00+00:00,42585.69140625,42588.23828125,42579.62890625,42580.23046875,481881.0
2025-06-16 17:42:00+00:00,42576.76953125,42585.94140625,42576.76953125,42585.94140625,411826.0
2025-06-16 17:43:00+00:00,42573.5,42579.3203125,42573.5,42576.421875,552014.0
2025-06-16 17:44:00+00:00,42571.7109375,42577.921875,42570.9296875,42573.37890625,573688.0
2025-06-16 17:45:00+00:00,42571.98046875,42578.76171875,42571.55859375,42571.55859375,575042.0
2025-06-16 17:46:00+00:00,42563.33984375,42572.390625,42559.58984375,42572.390625,461235.0
2025-06-16 17:47:00+00:00,42559.98828125,42564.6796875,42558.5703125,42564.0703125,557685.0
2025-06-16 17:48:00+00:00,42556.69921875,42560.37890625,42554.94921875,42559.80078125,469049.0
2025-06-16 17:49:00+00:00,42561.828125,42562.0390625,42556.0,42556.7890625,428845.0
2025-06-16 17:50:00+00:00,42563.73046875,42563.828125,42560.3984375,42562.48046875,422255.0
2025-06-16 17:51:00+00:00,42571.0703125,42571.0703125,42562.2109375,42564.2109375,428316.0
2025-06-16 17:52:00+00:00,42552.12890625,42572.0390625,42551.78125,42571.25,670701.0
2025-06-16 17:53:00+00:00,42555.328125,42558.1015625,42552.48828125,42552.48828125,469455.0
2025-06-16 17:54:00+00:00,42542.5703125,42556.96875,42542.5703125,42555.33984375,574486.0
2025-06-16 17:55:00+00:00,42535.55859375,42541.05859375,42529.5,42541.05859375,845285.0
2025-06-16 17:56:00+00:00,42535.96875,42537.62109375,42534.62890625,42535.359375,469514.0
2025-06-16 17:57:00+00:00,42520.609375,42536.2109375,42519.46875,42535.94140625,628382.0
2025-06-16 17:58:00+00:00,42511.078125,42520.140625,42511.078125,42519.640625,652095.0
2025-06-16 17:59:00+00:00,42516.96875,42517.05078125,42508.3984375,42510.94921875,592435.0
2025-06-16 18:00:00+00:00,42517.05859375,42519.69921875,42513.55078125,42517.01171875,525773.0
2025-06-16 18:01:00+00:00,42526.51171875,42529.03125,42515.23828125,42517.671875,746139.0
2025-06-16 18:02:00+00:00,42526.03125,42528.9296875,42524.16015625,42526.7890625,523114.0
2025-06-16 18:03:00+00:00,42535.48046875,42535.48046875,42526.55078125,42526.55078125,525935.0
2025-06-16 18:04:00+00:00,42538.87109375,42540.23046875,42535.359375,42535.80078125,454023.0
2025-06-16 18:05:00+00:00,42548.4296875,42548.609375,42539.03125,42539.03125,418119.0
2025-06-16 18:06:00+00:00,42552.0,42557.2109375,42548.5,42548.5,448961.0
2025-06-16 18:07:00+00:00,42543.671875,42552.0390625,42541.4609375,42552.0390625,445595.0
2025-06-16 18:08:00+00:00,42540.94140625,42544.4296875,42538.87109375,42543.41015625,418758.0
2025-06-16 18:09:00+00:00,42538.78125,42540.890625,42535.0703125,42540.890625,479959.0
2025-06-16 18:10:00+00:00,42539.8515625,42541.19140625,42538.12890625,42538.921875,420474.0
2025-06-16 18:11:00+00:00,42531.62890625,42539.87890625,42531.609375,42539.87890625,512743.0
2025-06-16 18:12:00+00:00,42534.01171875,42536.8984375,42531.6484375,42532.0390625,608566.0
2025-06-16 18:13:00+00:00,42540.3984375,42541.94921875,42531.41015625,42533.890625,465611.0
2025-06-16 18:14:00+00:00,42544.62890625,42544.62890625,42539.87109375,42540.55859375,966693.0
2025-06-16 18:15:00+00:00,42537.1796875,42545.05859375,42535.21875,42544.75,603064.0
2025-06-16 18:16:00+00:00,42532.62890625,42537.6484375,42532.1484375,42537.6484375,597035.0
2025-06-16 18:17:00+00:00,42532.37109375,42534.359375,42531.0703125,42532.48828125,513099.0
2025-06-16 18:18:00+00:00,42527.51171875,42533.25,42525.30078125,42532.4296875,405526.0
2025-06-16 18:19:00+00:00,42524.2890625,42527.3515625,42520.78125,42527.3515625,395073.0
2025-06-16 18:20:00+00:00,42517.078125,42525.0,42516.78125,42524.76171875,574671.0
2025-06-16 18:21:00+00:00,42517.16015625,42518.359375,42512.4296875,42516.66015625,459699.0
2025-06-16 18:22:00+00:00,42526.30859375,42526.390625,42515.96875,42517.5,392458.0
2025-06-16 18:23:00+00:00,42531.98046875,42533.578125,42524.30859375,42526.26953125,456301.0
2025-06-16 18:24:00+00:00,42542.76171875,42543.80078125,42532.0390625,42532.0390625,449205.0
2025-06-16 18:25:00+00:00,42536.5390625,42544.5703125,42535.5703125,42542.80078125,543037.0
2025-06-16 18:26:00+00:00,42537.44140625,42537.62109375,42532.21875,42536.2109375,388633.0
2025-06-16 18:27:00+00:00,42536.62890625,42542.0390625,42536.390625,42537.46875,1026407.0
2025-06-16 18:28:00+00:00,42534.6015625,42539.55859375,42533.640625,42536.7109375,399538.0
2025-06-16 18:29:00+00:00,42525.2109375,42534.48828125,42525.2109375,42534.05078125,378507.0
2025-06-16 18:30:00+00:00,42519.55859375,42528.8515625,42518.7890625,42525.19140625,548129.0
2025-06-16 18:31:00+00:00,42510.80078125,42521.0,42510.2109375,42519.75,630012.0
2025-06-16 18:32:00+00:00,42514.8515625,42515.03125,42507.6796875,42511.890625,472462.0
2025-06-16 18:33:00+00:00,42518.78125,42519.98828125,42514.28125,42514.5,437410.0
2025-06-16 18:34:00+00:00,42512.578125,42518.828125,42512.578125,42518.76171875,395426.0
2025-06-16 18:35:00+00:00,42500.41015625,42512.62890625,42500.41015625,42511.78125,499863.0
2025-06-16 18:36:00+00:00,42498.08984375,42500.08984375,42490.859375,42500.08984375,666982.0
2025-06-16 18:37:00+00:00,42496.73046875,42498.28125,42493.671875,42497.98046875,447675.0
2025-06-16 18:38:00+00:00,42495.19921875,42502.3515625,42495.19921875,42496.87890625,405781.0
2025-06-16 18:39:00+00:00,42495.0,42496.94921875,42493.76171875,42494.48828125,511850.0
2025-06-16 18:40:00+00:00,42500.71875,42500.71875,42495.12109375,42495.12109375,559396.0
2025-06-16 18:41:00+00:00,42501.28125,42502.8984375,42499.66015625,42500.9296875,429705.0
2025-06-16 18:42:00+00:00,42499.12109375,42502.62109375,42498.19140625,42501.5390625,470288.0
2025-06-16 18:43:00+00:00,42498.69140625,42502.421875,42498.69140625,42499.859375,389993.0
2025-06-16 18:44:00+00:00,42494.08984375,42499.2890625,42494.08984375,42498.55859375,446755.0
2025-06-16 18:45:00+00:00,42487.44921875,42493.62109375,42483.1484375,42493.62109375,600913.0
2025-06-16 18:46:00+00:00,42487.4296875,42490.171875,42486.33984375,42486.33984375,621840.0
2025-06-16 18:47:00+00:00,42480.8984375,42486.6484375,42479.76953125,42485.76171875,419144.0
2025-06-16 18:48:00+00:00,42483.5703125,42485.30859375,42479.30078125,42480.55859375,549946.0
2025-06-16 18:49:00+00:00,42478.98046875,42485.08984375,42478.73046875,42483.578125,1070242.0
2025-06-16 18:50:00+00:00,42479.2109375,42484.80078125,42477.109375,42479.1796875,706910.0
2025-06-16 18:51:00+00:00,42480.19921875,42480.96875,42471.0390625,42478.9609375,598551.0
2025-06-16 18:52:00+00:00,42490.078125,42492.33984375,42479.9296875,42480.140625,729572.0
2025-06-16 18:53:00+00:00,42496.80078125,42500.578125,42488.0390625,42490.16015625,1000555.0
2025-06-16 18:54:00+00:00,42503.8515625,42503.8515625,42494.44921875,42496.78125,677508.0
2025-06-16 18:55:00+00:00,42508.73046875,42510.44921875,42503.828125,42503.828125,756815.0
2025-06-16 18:56:00+00:00,42519.28125,42520.01953125,42508.4296875,42508.640625,583561.0
2025-06-16 18:57:00+00:00,42525.03125,42525.921875,42518.1796875,42518.1796875,589472.0
2025-06-16 18:58:00+00:00,42517.25,42526.6484375,42516.3203125,42524.671875,1110518.0
2025-06-16 18:59:00+00:00,42514.1015625,42518.55859375,42513.62109375,42517.08984375,618622.0
2025-06-16 19:00:00+00:00,42514.8515625,42515.05078125,42505.609375,42514.23828125,757862.0
2025-06-16 19:01:00+00:00,42501.19921875,42514.8515625,42500.2890625,42514.8515625,585578.0
2025-06-16 19:02:00+00:00,42499.48828125,42502.078125,42497.91015625,42501.328125,509390.0
2025-06-16 19:03:00+00:00,42485.0703125,42499.25,42485.0703125,42499.2109375,618177.0
2025-06-16 19:04:00+00:00,42483.87109375,42485.7890625,42482.41015625,42484.98046875,564438.0
2025-06-16 19:05:00+00:00,42476.30859375,42483.48046875,42475.73828125,42483.48046875,701857.0
2025-06-16 19:06:00+00:00,42475.6796875,42479.73828125,42472.30078125,42475.75,783265.0
2025-06-16 19:07:00+00:00,42472.53125,42477.859375,42472.53125,42475.94140625,632631.0
2025-06-16 19:08:00+00:00,42470.30859375,42473.2890625,42468.87890625,42472.91015625,773102.0
2025-06-16 19:09:00+00:00,42465.98828125,42470.12890625,42464.62109375,42469.98828125,853469.0
2025-06-16 19:10:00+00:00,42461.78125,42465.6484375,42458.3515625,42465.3203125,764482.0
2025-06-16 19:11:00+00:00,42466.5703125,42467.01953125,42457.94921875,42462.55859375,1138417.0
2025-06-16 19:12:00+00:00,42468.1484375,42468.3984375,42463.87890625,42466.421875,668956.0
2025-06-16 19:13:00+00:00,42483.109375,42484.921875,42466.1796875,42468.140625,1010526.0
2025-06-16 19:14:00+00:00,42468.6484375,42486.23046875,42466.5,42483.83984375,766418.0
2025-06-16 19:15:00+00:00,42464.328125,42469.44140625,42464.03125,42468.6484375,638198.0
2025-06-16 19:16:00+00:00,42476.96875,42476.96875,42464.0,42464.30078125,778938.0
2025-06-16 19:17:00+00:00,42467.640625,42477.4296875,42466.94921875,42477.26953125,694451.0
2025-06-16 19:18:00+00:00,42463.76953125,42469.66015625,42463.16015625,42467.44140625,570380.0
2025-06-16 19:19:00+00:00,42457.98046875,42466.44140625,42457.6484375,42463.4296875,798220.0
2025-06-16 19:20:00+00:00,42454.37109375,42459.26171875,42451.44140625,42457.921875,773811.0
2025-06-16 19:21:00+00:00,42479.80078125,42486.328125,42447.51171875,42454.55859375,2080601.0
2025-06-16 19:22:00+00:00,42483.578125,42490.25,42478.5390625,42481.890625,825331.0
2025-06-16 19:23:00+00:00,42492.671875,42493.9609375,42484.41015625,42484.41015625,931674.0
2025-06-16 19:24:00+00:00,42470.80078125,42493.1796875,42468.19140625,42492.69921875,825700.0
2025-06-16 19:25:00+00:00,42470.19140625,42470.828125,42465.55859375,42470.828125,751667.0
2025-06-16 19:26:00+00:00,42478.75,42480.73046875,42469.7890625,42470.12890625,850430.0
2025-06-16 19:27:00+00:00,42477.30859375,42488.55859375,42475.05859375,42478.75,1376741.0
2025-06-16 19:28:00+00:00,42466.76171875,42477.73046875,42466.3203125,42477.6484375,665706.0
2025-06-16 19:29:00+00:00,42462.9296875,42467.80859375,42462.6015625,42467.578125,683205.0
2025-06-16 19:30:00+00:00,42467.30078125,42470.98046875,42460.33984375,42462.51171875,937469.0
2025-06-16 19:31:00+00:00,42468.1484375,42474.5703125,42463.33984375,42466.98046875,1331393.0
2025-06-16 19:32:00+00:00,42453.1796875,42468.30859375,42453.1796875,42468.30859375,1187066.0
2025-06-16 19:33:00+00:00,42450.01171875,42453.328125,42448.80078125,42452.73828125,824991.0
2025-06-16 19:34:00+00:00,42462.98828125,42465.859375,42449.69140625,42449.69140625,747590.0
2025-06-16 19:35:00+00:00,42471.75,42477.9296875,42459.94921875,42461.26953125,854491.0
2025-06-16 19:36:00+00:00,42476.78125,42477.6796875,42468.078125,42471.1484375,943248.0
2025-06-16 19:37:00+00:00,42472.0703125,42480.33984375,42472.0703125,42477.6484375,985617.0
2025-06-16 19:38:00+00:00,42478.94921875,42479.01953125,42472.1796875,42472.1796875,991497.0
2025-06-16 19:39:00+00:00,42477.109375,42483.28125,42474.8515625,42479.1484375,1043454.0
2025-06-16 19:40:00+00:00,42477.66015625,42480.171875,42476.30078125,42477.46875,871152.0
2025-06-16 19:41:00+00:00,42482.80859375,42483.26953125,42474.41015625,42477.33984375,1083714.0
2025-06-16 19:42:00+00:00,42484.640625,42486.46875,42484.12890625,42485.33984375,653676.0
2025-06-16 19:43:00+00:00,42482.58984375,42485.640625,42479.62109375,42485.0703125,955658.0
2025-06-16 19:44:00+00:00,42484.921875,42484.921875,42475.80078125,42482.01953125,931326.0
2025-06-16 19:45:00+00:00,42498.7109375,42498.7109375,42484.94140625,42485.0,972481.0
2025-06-16 19:46:00+00:00,42504.1484375,42505.73828125,42494.75,42498.55859375,1030301.0
2025-06-16 19:47:00+00:00,42505.19140625,42508.828125,42499.98828125,42503.44140625,1145141.0
2025-06-16 19:48:00+00:00,42517.078125,42517.078125,42497.4609375,42504.83984375,1423984.0
2025-06-16 19:49:00+00:00,42503.3203125,42518.58984375,42503.3203125,42516.73046875,1491358.0
2025-06-16 19:50:00+00:00,42476.9609375,42503.078125,42473.83984375,42503.078125,2150593.0
2025-06-16 19:51:00+00:00,42485.94921875,42485.94921875,42473.5703125,42476.4609375,1820606.0
2025-06-16 19:52:00+00:00,42495.69921875,42497.5390625,42481.890625,42484.91015625,1624779.0
2025-06-16 19:53:00+00:00,42492.359375,42498.66015625,42489.91015625,42495.55859375,1805139.0
2025-06-16 19:54:00+00:00,42501.3984375,42511.890625,42484.5703125,42492.05859375,2907469.0
2025-06-16 19:55:00+00:00,42507.421875,42521.8203125,42493.0390625,42501.0703125,3253196.0
2025-06-16 19:56:00+00:00,42502.578125,42516.9609375,42502.578125,42509.0,2882146.0
2025-06-16 19:57:00+00:00,42464.05078125,42504.37890625,42464.05078125,42504.37890625,3522576.0
2025-06-16 19:58:00+00:00,42470.921875,42475.4296875,42463.078125,42464.30859375,4853734.0
2025-06-16 19:59:00+00:00,42519.140625,42523.0703125,42464.2890625,42469.28125,9328962.0
2025-06-17 13:30:00+00:00,42341.96875,42365.23828125,42325.7890625,42358.62109375,0.0
2025-06-17 13:31:00+00:00,42379.16015625,42380.33984375,42343.4609375,42343.4609375,2953239.0
2025-06-17 13:32:00+00:00,42402.7109375,42405.94140625,42370.26171875,42376.80078125,2460019.0
2025-06-17 13:33:00+00:00,42374.44921875,42407.26953125,42371.44140625,42403.62890625,1791250.0
2025-06-17 13:34:00+00:00,42397.48046875,42409.9296875,42374.55078125,42374.640625,2262039.0
2025-06-17 13:35:00+00:00,42375.578125,42397.44140625,42371.53125,42392.80078125,2094685.0
2025-06-17 13:36:00+00:00,42367.1796875,42382.390625,42365.83984375,42376.3203125,1505863.0
2025-06-17 13:37:00+00:00,42352.83984375,42367.44140625,42350.73828125,42367.44140625,1597652.0
2025-06-17 13:38:00+00:00,42376.30078125,42377.48828125,42353.78125,42353.78125,1246036.0
2025-06-17 13:39:00+00:00,42373.2890625,42383.83984375,42366.9609375,42376.21875,1387082.0
2025-06-17 13:40:00+00:00,42388.71875,42388.94140625,42372.69140625,42373.8515625,1438369.0
2025-06-17 13:41:00+00:00,42385.578125,42396.671875,42383.66015625,42387.30078125,1595911.0
2025-06-17 13:42:00+00:00,42356.83984375,42383.26953125,42344.87109375,42382.48046875,1948416.0
