Datetime,Close,High,Low,Open,Volume
2025-06-17 14:42:00+00:00,103.56640625,103.57421875,103.56640625,103.5703125,621.0
2025-06-17 14:43:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,796.0
2025-06-17 14:44:00+00:00,103.5703125,103.57421875,103.5703125,103.57421875,148.0
2025-06-17 14:45:00+00:00,103.56640625,103.57421875,103.56640625,103.57421875,1151.0
2025-06-17 14:46:00+00:00,103.5703125,103.57421875,103.5703125,103.5703125,494.0
2025-06-17 14:50:00+00:00,103.57421875,103.57421875,103.57421875,103.57421875,5246.0
2025-06-17 14:51:00+00:00,103.578125,103.578125,103.57421875,103.578125,1180.0
2025-06-17 14:52:00+00:00,103.578125,103.578125,103.57421875,103.57421875,255.0
2025-06-17 14:53:00+00:00,103.58203125,103.58203125,103.578125,103.58203125,118.0
2025-06-17 14:54:00+00:00,103.58203125,103.58203125,103.578125,103.578125,413.0
2025-06-17 14:55:00+00:00,103.578125,103.58203125,103.578125,103.578125,558.0
2025-06-17 14:56:00+00:00,103.58203125,103.58203125,103.578125,103.578125,430.0
2025-06-17 14:58:00+00:00,103.58203125,103.58203125,103.578125,103.578125,756.0
2025-06-17 14:59:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,271.0
2025-06-17 15:00:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,2212.0
2025-06-17 15:01:00+00:00,103.5859375,103.58984375,103.5859375,103.5859375,1059.0
2025-06-17 15:02:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,510.0
2025-06-17 15:03:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,751.0
2025-06-17 15:04:00+00:00,103.5859375,103.5859375,103.58203125,103.5859375,146.0
2025-06-17 15:05:00+00:00,103.58984375,103.58984375,103.58203125,103.58203125,395.0
2025-06-17 15:06:00+00:00,103.58984375,103.58984375,103.5859375,103.58984375,28.0
2025-06-17 15:09:00+00:00,103.59375,103.59375,103.59375,103.59375,2825.0
2025-06-17 15:10:00+00:00,103.59765625,103.59765625,103.59375,103.59375,475.0
2025-06-17 15:11:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,115.0
2025-06-17 15:12:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,929.0
2025-06-17 15:13:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,342.0
2025-06-17 15:14:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1240.0
2025-06-17 15:15:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,382.0
2025-06-17 15:16:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,344.0
2025-06-17 15:19:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,22.0
2025-06-17 15:20:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,1089.0
2025-06-17 15:21:00+00:00,103.609375,103.609375,103.60546875,103.60546875,656.0
2025-06-17 15:22:00+00:00,103.6015625,103.609375,103.6015625,103.609375,78.0
2025-06-17 15:23:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,560.0
2025-06-17 15:25:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,28.0
2025-06-17 15:26:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,1001.0
2025-06-17 15:29:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,0.0
2025-06-17 15:30:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,365736.0
2025-06-17 15:31:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,13.0
2025-06-17 15:32:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,324.0
2025-06-17 15:33:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,22.0
2025-06-17 15:37:00+00:00,103.6015625,103.60546875,103.6015625,103.6015625,168.0
2025-06-17 15:39:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,1918.0
2025-06-17 15:41:00+00:00,103.60546875,103.609375,103.60546875,103.609375,3195.0
2025-06-17 15:42:00+00:00,103.609375,103.609375,103.60546875,103.60546875,237.0
2025-06-17 15:43:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,1169.0
2025-06-17 15:44:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,26.0
2025-06-17 15:46:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,442.0
2025-06-17 15:49:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,747.0
2025-06-17 15:50:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,8.0
2025-06-17 15:53:00+00:00,103.59765625,103.6015625,103.59375,103.6015625,3118.0
2025-06-17 15:54:00+00:00,103.59375,103.59765625,103.59375,103.59765625,117.0
2025-06-17 15:55:00+00:00,103.59765625,103.6015625,103.59375,103.59765625,2764.0
2025-06-17 15:57:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,646.0
2025-06-17 15:58:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,215.0
2025-06-17 15:59:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,896.0
2025-06-17 16:00:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,1311.0
2025-06-17 16:01:00+00:00,103.59765625,103.6015625,103.59765625,103.6015625,737.0
2025-06-17 16:02:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,52.0
2025-06-17 16:03:00+00:00,103.6015625,103.6015625,103.59765625,103.59765625,658.0
2025-06-17 16:04:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,425.0
2025-06-17 16:05:00+00:00,103.59765625,103.6015625,103.59765625,103.59765625,167.0
2025-06-17 16:06:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,250.0
2025-06-17 16:07:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,113.0
2025-06-17 16:08:00+00:00,103.59765625,103.59765625,103.59375,103.59375,243.0
2025-06-17 16:09:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,965.0
2025-06-17 16:10:00+00:00,103.59765625,103.59765625,103.59375,103.59765625,69.0
2025-06-17 16:11:00+00:00,103.59765625,103.59765625,103.59765625,103.59765625,2257.0
2025-06-17 16:15:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,1143.0
2025-06-17 16:16:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,214.0
2025-06-17 16:17:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,80.0
2025-06-17 16:18:00+00:00,103.60546875,103.60546875,103.6015625,103.60546875,182.0
2025-06-17 16:19:00+00:00,103.60546875,103.60546875,103.60546875,103.60546875,489.0
2025-06-17 16:20:00+00:00,103.61328125,103.61328125,103.609375,103.609375,466.0
2025-06-17 16:21:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,406.0
2025-06-17 16:22:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,328.0
2025-06-17 16:23:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,87.0
2025-06-17 16:24:00+00:00,103.61328125,103.6171875,103.609375,103.61328125,421.0
2025-06-17 16:25:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,102.0
2025-06-17 16:26:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,1710.0
2025-06-17 16:28:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,14.0
2025-06-17 16:30:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,1004.0
2025-06-17 16:31:00+00:00,103.625,103.625,103.62109375,103.62109375,1332.0
2025-06-17 16:32:00+00:00,103.6171875,103.625,103.6171875,103.62109375,867.0
2025-06-17 16:33:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,471.0
2025-06-17 16:34:00+00:00,103.625,103.625,103.62109375,103.62109375,2025.0
2025-06-17 16:35:00+00:00,103.625,103.625,103.62109375,103.625,1620.0
2025-06-17 16:39:00+00:00,103.62109375,103.625,103.62109375,103.625,4716.0
2025-06-17 16:40:00+00:00,103.62890625,103.62890625,103.62109375,103.625,2190.0
2025-06-17 16:41:00+00:00,103.62890625,103.62890625,103.625,103.62890625,2223.0
2025-06-17 16:42:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,890.0
2025-06-17 16:43:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,1377.0
2025-06-17 16:44:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,423.0
2025-06-17 16:45:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,6.0
2025-06-17 16:46:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,3983.0
2025-06-17 16:47:00+00:00,103.625,103.62890625,103.625,103.62890625,1503.0
2025-06-17 16:48:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,3238.0
2025-06-17 16:49:00+00:00,103.62109375,103.625,103.6171875,103.62109375,1411.0
2025-06-17 16:50:00+00:00,103.62890625,103.62890625,103.625,103.625,224.0
2025-06-17 16:51:00+00:00,103.62109375,103.62890625,103.62109375,103.62890625,2505.0
2025-06-17 16:52:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,311.0
2025-06-17 16:53:00+00:00,103.62109375,103.625,103.62109375,103.62109375,1018.0
2025-06-17 16:56:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,5985.0
2025-06-17 16:57:00+00:00,103.62109375,103.625,103.62109375,103.62109375,482.0
2025-06-17 16:58:00+00:00,103.6171875,103.62109375,103.6171875,103.62109375,585.0
2025-06-17 16:59:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,1172.0
2025-06-17 17:00:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,664.0
2025-06-17 17:01:00+00:00,103.61328125,103.6171875,103.61328125,103.6171875,934.0
2025-06-17 17:02:00+00:00,103.61328125,103.62109375,103.61328125,103.6171875,2512.0
2025-06-17 17:03:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,1496.0
2025-06-17 17:04:00+00:00,103.61328125,103.61328125,103.609375,103.609375,551.0
2025-06-17 17:05:00+00:00,103.6171875,103.6171875,103.609375,103.609375,608.0
2025-06-17 17:06:00+00:00,103.6171875,103.6171875,103.609375,103.6171875,723.0
2025-06-17 17:07:00+00:00,103.61328125,103.62109375,103.61328125,103.6171875,588.0
2025-06-17 17:08:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,7.0
2025-06-17 17:09:00+00:00,103.6171875,103.6171875,103.61328125,103.61328125,1443.0
2025-06-17 17:10:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,932.0
2025-06-17 17:11:00+00:00,103.609375,103.609375,103.609375,103.609375,202.0
2025-06-17 17:12:00+00:00,103.609375,103.609375,103.609375,103.609375,338.0
2025-06-17 17:13:00+00:00,103.60546875,103.61328125,103.60546875,103.61328125,502.0
2025-06-17 17:14:00+00:00,103.609375,103.61328125,103.609375,103.609375,958.0
2025-06-17 17:17:00+00:00,103.6171875,103.6171875,103.6171875,103.6171875,2144.0
2025-06-17 17:18:00+00:00,103.609375,103.61328125,103.609375,103.61328125,2684.0
2025-06-17 17:19:00+00:00,103.609375,103.609375,103.609375,103.609375,1385.0
2025-06-17 17:20:00+00:00,103.609375,103.609375,103.609375,103.609375,824.0
2025-06-17 17:21:00+00:00,103.60546875,103.609375,103.60546875,103.609375,525.0
2025-06-17 17:23:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,2.0
2025-06-17 17:24:00+00:00,103.6015625,103.6015625,103.6015625,103.6015625,638.0
2025-06-17 17:25:00+00:00,103.6015625,103.60546875,103.6015625,103.60546875,520.0
2025-06-17 17:28:00+00:00,103.60546875,103.60546875,103.6015625,103.6015625,2109.0
2025-06-17 17:29:00+00:00,103.60546875,103.609375,103.60546875,103.609375,104.0
2025-06-17 17:32:00+00:00,103.61328125,103.61328125,103.61328125,103.61328125,8491.0
2025-06-17 17:34:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,585.0
2025-06-17 17:35:00+00:00,103.609375,103.61328125,103.60546875,103.61328125,1774.0
2025-06-17 17:36:00+00:00,103.609375,103.61328125,103.60546875,103.609375,1105.0
2025-06-17 17:37:00+00:00,103.6171875,103.6171875,103.609375,103.609375,1640.0
2025-06-17 17:38:00+00:00,103.61328125,103.61328125,103.609375,103.61328125,1959.0
2025-06-17 17:39:00+00:00,103.61328125,103.6171875,103.61328125,103.61328125,735.0
2025-06-17 17:40:00+00:00,103.61328125,103.6171875,103.609375,103.61328125,1336.0
2025-06-17 17:41:00+00:00,103.61328125,103.61328125,103.609375,103.609375,1263.0
2025-06-17 17:42:00+00:00,103.62109375,103.62109375,103.6171875,103.6171875,1024.0
2025-06-17 17:43:00+00:00,103.62109375,103.625,103.62109375,103.62109375,2161.0
2025-06-17 17:44:00+00:00,103.62109375,103.625,103.62109375,103.625,1476.0
2025-06-17 17:45:00+00:00,103.62109375,103.625,103.62109375,103.625,296.0
2025-06-17 17:46:00+00:00,103.62890625,103.62890625,103.625,103.625,854.0
2025-06-17 17:47:00+00:00,103.625,103.625,103.625,103.625,1867.0
2025-06-17 17:49:00+00:00,103.62890625,103.62890625,103.625,103.625,4151.0
2025-06-17 17:50:00+00:00,103.640625,103.640625,103.62890625,103.62890625,6154.0
2025-06-17 17:51:00+00:00,103.640625,103.64453125,103.640625,103.640625,1948.0
2025-06-17 17:52:00+00:00,103.63671875,103.640625,103.63671875,103.640625,659.0
2025-06-17 17:53:00+00:00,103.640625,103.64453125,103.640625,103.640625,982.0
2025-06-17 17:54:00+00:00,103.640625,103.64453125,103.640625,103.640625,405.0
2025-06-17 17:58:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,4841.0
2025-06-17 17:59:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,1268.0
2025-06-17 18:00:00+00:00,103.640625,103.640625,103.63671875,103.63671875,1895.0
2025-06-17 18:01:00+00:00,103.63671875,103.640625,103.63671875,103.640625,617.0
2025-06-17 18:02:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,953.0
2025-06-17 18:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,151.0
2025-06-17 18:04:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,2349.0
2025-06-17 18:05:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,183.0
2025-06-17 18:06:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,2070.0
2025-06-17 18:07:00+00:00,103.625,103.6328125,103.625,103.62890625,1570.0
2025-06-17 18:08:00+00:00,103.62890625,103.62890625,103.625,103.62890625,983.0
2025-06-17 18:09:00+00:00,103.625,103.62890625,103.625,103.625,1768.0
2025-06-17 18:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,750.0
2025-06-17 18:11:00+00:00,103.625,103.62890625,103.625,103.62890625,325.0
2025-06-17 18:12:00+00:00,103.625,103.62890625,103.625,103.625,3242.0
2025-06-17 18:13:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,54.0
2025-06-17 18:14:00+00:00,103.625,103.625,103.62109375,103.62109375,133.0
2025-06-17 18:15:00+00:00,103.62890625,103.62890625,103.625,103.625,1473.0
2025-06-17 18:16:00+00:00,103.640625,103.640625,103.625,103.625,4183.0
2025-06-17 18:17:00+00:00,103.63671875,103.640625,103.63671875,103.640625,1747.0
2025-06-17 18:18:00+00:00,103.63671875,103.640625,103.63671875,103.640625,587.0
2025-06-17 18:19:00+00:00,103.640625,103.640625,103.640625,103.640625,244.0
2025-06-17 18:21:00+00:00,103.640625,103.64453125,103.640625,103.640625,4581.0
2025-06-17 18:22:00+00:00,103.6328125,103.640625,103.62890625,103.640625,3904.0
2025-06-17 18:23:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,184.0
2025-06-17 18:24:00+00:00,103.640625,103.640625,103.62890625,103.62890625,895.0
2025-06-17 18:25:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,505.0
2025-06-17 18:26:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,17.0
2025-06-17 18:27:00+00:00,103.640625,103.640625,103.63671875,103.63671875,570.0
2025-06-17 18:28:00+00:00,103.63671875,103.640625,103.63671875,103.640625,122.0
2025-06-17 18:29:00+00:00,103.640625,103.640625,103.63671875,103.640625,1069.0
2025-06-17 18:30:00+00:00,103.640625,103.640625,103.63671875,103.63671875,221.0
2025-06-17 18:31:00+00:00,103.640625,103.640625,103.640625,103.640625,503.0
2025-06-17 18:33:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,879.0
2025-06-17 18:35:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,674.0
2025-06-17 18:36:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,2018.0
2025-06-17 18:37:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,186.0
2025-06-17 18:38:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,197.0
2025-06-17 18:39:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,19.0
2025-06-17 18:40:00+00:00,103.6328125,103.63671875,103.62890625,103.6328125,875.0
2025-06-17 18:41:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,112.0
2025-06-17 18:42:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,38.0
2025-06-17 18:43:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,105.0
2025-06-17 18:44:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,834.0
2025-06-17 18:45:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,6.0
2025-06-17 18:46:00+00:00,103.625,103.62890625,103.62109375,103.62890625,3688.0
2025-06-17 18:47:00+00:00,103.625,103.625,103.625,103.625,315.0
2025-06-17 18:48:00+00:00,103.625,103.625,103.62109375,103.625,851.0
2025-06-17 18:49:00+00:00,103.62109375,103.625,103.62109375,103.625,412.0
2025-06-17 18:50:00+00:00,103.625,103.625,103.625,103.625,737.0
2025-06-17 18:51:00+00:00,103.62890625,103.62890625,103.62109375,103.625,1867.0
2025-06-17 18:52:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,428.0
2025-06-17 18:53:00+00:00,103.62890625,103.62890625,103.625,103.62890625,1004.0
2025-06-17 18:55:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,913.0
2025-06-17 18:56:00+00:00,103.63671875,103.63671875,103.6328125,103.63671875,400.0
2025-06-17 18:57:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,225.0
2025-06-17 18:58:00+00:00,103.6328125,103.63671875,103.6328125,103.63671875,5906.0
2025-06-17 18:59:00+00:00,103.625,103.6328125,103.625,103.6328125,2091.0
2025-06-17 19:00:00+00:00,103.6328125,103.6328125,103.625,103.625,1223.0
2025-06-17 19:01:00+00:00,103.6328125,103.6328125,103.62890625,103.6328125,982.0
2025-06-17 19:02:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,361.0
2025-06-17 19:03:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,841.0
2025-06-17 19:04:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,411.0
2025-06-17 19:05:00+00:00,103.6328125,103.63671875,103.6328125,103.6328125,750.0
2025-06-17 19:06:00+00:00,103.62890625,103.63671875,103.62890625,103.6328125,1800.0
2025-06-17 19:07:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,129.0
2025-06-17 19:08:00+00:00,103.6328125,103.6328125,103.62890625,103.62890625,36.0
2025-06-17 19:09:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,300.0
2025-06-17 19:10:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,9.0
2025-06-17 19:11:00+00:00,103.625,103.6328125,103.62109375,103.62890625,2968.0
2025-06-17 19:12:00+00:00,103.625,103.625,103.625,103.625,428.0
2025-06-17 19:14:00+00:00,103.625,103.625,103.625,103.625,1096.0
2025-06-17 19:15:00+00:00,103.62890625,103.62890625,103.625,103.625,1068.0
2025-06-17 19:16:00+00:00,103.625,103.625,103.625,103.625,301.0
2025-06-17 19:17:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,233.0
2025-06-17 19:18:00+00:00,103.625,103.625,103.62109375,103.62109375,1473.0
2025-06-17 19:19:00+00:00,103.62109375,103.625,103.62109375,103.625,143.0
2025-06-17 19:24:00+00:00,103.625,103.625,103.625,103.625,3091.0
2025-06-17 19:25:00+00:00,103.625,103.62890625,103.625,103.62890625,188.0
2025-06-17 19:26:00+00:00,103.625,103.62890625,103.625,103.62890625,287.0
2025-06-17 19:27:00+00:00,103.625,103.625,103.625,103.625,1668.0
2025-06-17 19:28:00+00:00,103.625,103.625,103.62109375,103.625,1637.0
2025-06-17 19:29:00+00:00,103.625,103.625,103.62109375,103.62109375,1335.0
2025-06-17 19:30:00+00:00,103.6171875,103.625,103.6171875,103.62109375,3832.0
2025-06-17 19:31:00+00:00,103.6171875,103.62109375,103.61328125,103.6171875,3558.0
2025-06-17 19:32:00+00:00,103.6171875,103.62109375,103.6171875,103.6171875,903.0
2025-06-17 19:33:00+00:00,103.62109375,103.625,103.61328125,103.6171875,3435.0
2025-06-17 19:34:00+00:00,103.625,103.625,103.62109375,103.62109375,964.0
2025-06-17 19:35:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,403.0
2025-06-17 19:36:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,593.0
2025-06-17 19:37:00+00:00,103.62109375,103.62109375,103.62109375,103.62109375,559.0
2025-06-17 19:38:00+00:00,103.62109375,103.62109375,103.6171875,103.62109375,1750.0
2025-06-17 19:40:00+00:00,103.62109375,103.625,103.62109375,103.62109375,3693.0
